0	0	0	0	0	0	0	
1	0	0	0	0	85	72	
0	0	28	0	0	0	0	
286	0	0	74	84	0	25	
0	0	0	0	0	0	0	
0	2	0	0	0	0	44	
0	0	76	0	0	0	0	
0	0	0	0	152	0	0	
0	0	127	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	38	0	
0	0	0	0	0	0	30	
0	0	0	0	0	0	0	
94	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	262	0	0	0	0	3	
138	0	0	0	0	1	0	
0	0	0	1	0	12	0	
0	0	0	96	0	0	0	
0	0	0	0	0	20	0	
0	0	114	0	0	0	21	
45	3	3	0	42	0	68	
0	0	0	21	24	0	0	
8	0	6	0	0	4	17	
0	31	0	0	0	1	0	
1	0	0	0	0	164	1	
2	0	0	229	80	0	18	
0	0	0	0	0	114	0	
1	279	1	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	152	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	16	133	0	0	0	
0	0	103	0	0	0	0	
5	0	0	0	0	35	0	
18	8	62	0	0	0	0	
0	0	0	87	0	0	0	
158	0	0	0	0	0	0	
0	0	172	0	0	0	0	
0	0	0	0	90	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	80	0	42	5	167	20	
0	0	3	0	53	0	0	
0	1	0	0	70	0	0	
0	0	0	0	0	0	107	
0	0	0	0	0	0	46	
