0.031998	0.003419	0.001576	0.083122	0.019260	0.000990	0.007156	0.138994	0.003586	0.001085	0.000954	0.000701	0.000154	0.004295	0.001838	0.007144	0.007126	0.000474	0.048384	0.000814	0.003554	0.006923	0.023081	0.001357	0.002136	0.005230	0.184098	0.003819	0.005175	0.001940	0.003871	0.007355	0.005321	0.004860	0.010099	0.001277	0.001050	0.003800	0.003114	0.007963	0.008851	0.121161	0.000154	0.000154	0.005783	0.078681	0.058747	0.074084	0.002232	0.001061	
0.008975	0.014601	0.012050	0.044944	0.005445	0.009247	0.058733	0.038622	0.015640	0.010287	0.003693	0.004728	0.000151	0.009057	0.007755	0.074211	0.015145	0.001568	0.014783	0.002955	0.015500	0.015314	0.006504	0.010220	0.001755	0.035453	0.065247	0.030815	0.050717	0.006605	0.002473	0.055737	0.013599	0.020977	0.006483	0.005220	0.004118	0.014628	0.002000	0.018183	0.072921	0.033681	0.000151	0.000151	0.037719	0.056551	0.016386	0.020734	0.017542	0.010027	
0.006951	0.016934	0.012190	0.037532	0.004231	0.009060	0.059418	0.029798	0.019544	0.010078	0.004265	0.004781	0.000151	0.008033	0.009671	0.072880	0.013421	0.001797	0.014005	0.003377	0.019368	0.020138	0.005047	0.010338	0.002872	0.037403	0.056811	0.031173	0.049642	0.008399	0.004567	0.057171	0.016916	0.024338	0.012103	0.006498	0.004758	0.017615	0.003668	0.016401	0.073771	0.025990	0.000151	0.000151	0.041135	0.059200	0.012663	0.016026	0.017746	0.009824	
0.001350	0.003767	0.001248	0.172940	0.000865	0.012099	0.005605	0.005426	0.008728	0.013466	0.001027	0.000564	0.000137	0.060663	0.004355	0.097207	0.102035	0.000493	0.004917	0.001579	0.008650	0.008525	0.001010	0.001077	0.002185	0.032551	0.103742	0.002999	0.071273	0.003922	0.003277	0.006153	0.005220	0.005369	0.008589	0.002949	0.001134	0.019425	0.002638	0.110698	0.006930	0.004747	0.000137	0.000137	0.038304	0.028916	0.002369	0.003718	0.001760	0.013124	
0.001438	0.029490	0.006548	0.097579	0.000922	0.002729	0.031656	0.005772	0.031818	0.003024	0.007339	0.002609	0.000148	0.033791	0.015695	0.022087	0.056788	0.003024	0.007412	0.006039	0.031530	0.031920	0.001076	0.005563	0.003393	0.034176	0.068245	0.016640	0.018142	0.013434	0.005709	0.037869	0.028020	0.042436	0.015267	0.010512	0.008202	0.032874	0.004576	0.063074	0.039287	0.005049	0.000148	0.000148	0.037206	0.061056	0.002521	0.003566	0.009502	0.002950	
0.001719	0.006329	0.013183	0.112158	0.001092	0.004797	0.064309	0.006985	0.016266	0.005328	0.001666	0.005164	0.000151	0.038760	0.008062	0.038396	0.065151	0.000757	0.008825	0.001791	0.016119	0.016352	0.001280	0.011179	0.003854	0.018245	0.079180	0.033734	0.029399	0.007331	0.006754	0.057528	0.009640	0.009054	0.017903	0.005425	0.001847	0.021155	0.005409	0.072213	0.079847	0.006107	0.000151	0.000151	0.027569	0.029980	0.003035	0.004276	0.019198	0.005195	
0.001331	0.078048	0.001554	0.089733	0.000854	0.000970	0.007107	0.005340	0.004393	0.001065	0.019234	0.000683	0.000138	0.031070	0.002227	0.007103	0.052213	0.007776	0.005040	0.015042	0.004354	0.040451	0.000997	0.001336	0.001908	0.066050	0.059345	0.003786	0.009315	0.002206	0.003430	0.034388	0.066494	0.112420	0.008956	0.001531	0.021525	0.009884	0.002760	0.058975	0.008795	0.004672	0.000138	0.000138	0.006511	0.129838	0.002333	0.003298	0.002207	0.001041	
0.001729	0.012820	0.013547	0.030581	0.001101	0.002545	0.066074	0.007008	0.011229	0.002818	0.003262	0.005308	0.000158	0.009732	0.005593	0.020945	0.016276	0.001400	0.033708	0.002638	0.011128	0.044013	0.001289	0.011488	0.016889	0.017531	0.083334	0.034661	0.014335	0.008136	0.032100	0.061398	0.031880	0.018406	0.085436	0.003782	0.003634	0.011155	0.025593	0.019527	0.082038	0.006128	0.000158	0.000158	0.019026	0.078853	0.003049	0.003924	0.019727	0.002750	
0.002946	0.006426	0.001263	0.096173	0.001825	0.010100	0.005652	0.012362	0.016101	0.011237	0.001684	0.000574	0.000144	0.032083	0.007977	0.081859	0.053914	0.000760	0.024801	0.001719	0.015956	0.031658	0.002162	0.001091	0.011527	0.030895	0.103176	0.003027	0.057546	0.008874	0.021269	0.007156	0.019401	0.009197	0.056622	0.005366	0.001869	0.019668	0.016966	0.058675	0.006986	0.010793	0.000144	0.000144	0.041686	0.063465	0.005300	0.007050	0.001779	0.010953	
0.001660	0.005475	0.002052	0.091501	0.001057	0.001849	0.009506	0.006727	0.006689	0.002043	0.001456	0.000883	0.000152	0.031457	0.003361	0.015711	0.052855	0.000674	0.046167	0.001540	0.006629	0.052385	0.001238	0.001760	0.023455	0.009340	0.139886	0.005048	0.012640	0.007737	0.044885	0.010121	0.034357	0.007823	0.119499	0.002291	0.001613	0.011840	0.035772	0.057590	0.011771	0.005882	0.000152	0.000152	0.013924	0.087502	0.002926	0.004047	0.002929	0.001995	
0.001250	0.011704	0.001348	0.014169	0.000810	0.008829	0.006045	0.004945	0.006906	0.009821	0.002982	0.000611	0.000150	0.004262	0.003467	0.072388	0.007073	0.001283	0.051444	0.002355	0.006845	0.061572	0.000942	0.001163	0.026745	0.030994	0.107992	0.003236	0.047908	0.008485	0.050843	0.009407	0.043460	0.016802	0.135392	0.002361	0.003322	0.006511	0.040517	0.008124	0.007472	0.004329	0.000150	0.000150	0.031928	0.115104	0.002174	0.002754	0.001900	0.009573	
