0.019250	0.042891	0.031071	0.019250	0.023978	0.825397	0.038163	
0.086882	0.026786	0.259959	0.209478	0.106113	0.228709	0.082074	
0.108778	0.050947	0.262995	0.205164	0.123236	0.176248	0.072633	
0.048189	0.036227	0.024265	0.275461	0.026658	0.031442	0.557758	
0.177643	0.064168	0.139818	0.059439	0.215468	0.033435	0.310030	
0.090386	0.076168	0.284699	0.106974	0.045362	0.040623	0.355789	
0.023866	0.037983	0.030924	0.019160	0.572101	0.030924	0.285042	
0.062097	0.368510	0.292501	0.054971	0.092976	0.040719	0.088225	
0.089501	0.243718	0.024441	0.229260	0.046127	0.072633	0.294320	
0.036666	0.516084	0.041508	0.039087	0.039087	0.039087	0.288481	
0.037894	0.584842	0.026157	0.199866	0.084842	0.028504	0.037894	
0.377477	0.238790	0.068474	0.034411	0.083073	0.031978	0.165798	
0.030353	0.085780	0.021115	0.032662	0.171231	0.582316	0.076542	
0.182151	0.172827	0.121545	0.121545	0.030636	0.338328	0.032967	
0.255604	0.143192	0.190030	0.063566	0.054199	0.260288	0.033121	
0.031367	0.028981	0.040914	0.549267	0.267644	0.050460	0.031367	
0.021925	0.026721	0.232956	0.611853	0.036314	0.043508	0.026721	
0.043508	0.029120	0.278520	0.247345	0.180199	0.129839	0.091470	
0.129528	0.153452	0.024265	0.337662	0.038619	0.052973	0.263500	
0.603175	0.031071	0.042891	0.118541	0.132725	0.040527	0.031071	
0.464626	0.052721	0.190816	0.036054	0.050340	0.026531	0.178912	
0.034327	0.036755	0.024619	0.150832	0.544036	0.041609	0.167822	
0.089501	0.070224	0.291910	0.038898	0.450947	0.026850	0.031670	
0.118132	0.180632	0.038805	0.228709	0.303228	0.043613	0.086882	
