0.542158	0.000813	0.011365	0.000682	0.053678	0.027751	0.034794	0.123398	0.015785	0.140431	0.008554	0.005918	0.021114	0.009950	0.003610	
0.524314	0.002296	0.042187	0.003511	0.031940	0.022911	0.040589	0.073405	0.058778	0.076843	0.018007	0.024400	0.029828	0.037255	0.013736	
0.429769	0.003207	0.039931	0.001855	0.028683	0.018462	0.024318	0.124732	0.063931	0.114503	0.009543	0.022115	0.074874	0.035795	0.008281	
0.589992	0.000754	0.069123	0.006452	0.021318	0.030054	0.084904	0.012275	0.074194	0.013419	0.022838	0.028310	0.010129	0.030116	0.006122	
0.281320	0.004566	0.089199	0.000518	0.033538	0.033168	0.131167	0.036544	0.173457	0.033415	0.012017	0.053004	0.030043	0.057480	0.030567	
0.393356	0.001488	0.048337	0.000647	0.014750	0.019654	0.061836	0.017087	0.274444	0.014779	0.006233	0.075229	0.012578	0.050161	0.009419	
0.341374	0.001070	0.096746	0.000865	0.037614	0.046679	0.186290	0.014564	0.175817	0.015962	0.004439	0.043787	0.009101	0.019435	0.006257	
0.448593	0.001882	0.089313	0.003203	0.013331	0.031803	0.038987	0.034167	0.124826	0.031807	0.014828	0.042680	0.030621	0.078684	0.015275	
0.536630	0.001963	0.115096	0.006581	0.011017	0.038422	0.047037	0.009375	0.038974	0.009121	0.026625	0.026507	0.022707	0.088922	0.021023	
0.256766	0.002896	0.180233	0.000801	0.019817	0.063804	0.093843	0.033295	0.074433	0.032746	0.009265	0.030082	0.042009	0.130231	0.029780	
0.311645	0.001376	0.152818	0.000754	0.009487	0.054131	0.058439	0.021963	0.143251	0.020906	0.005878	0.045518	0.032728	0.122725	0.018382	
0.250847	0.009881	0.079183	0.000771	0.025244	0.012600	0.020973	0.030754	0.178953	0.033254	0.031895	0.076231	0.026087	0.142855	0.080472	
0.404977	0.001435	0.109479	0.002286	0.013265	0.040253	0.044428	0.044301	0.113128	0.040808	0.009812	0.037262	0.039655	0.087113	0.011797	
0.353167	0.002434	0.164308	0.002938	0.010653	0.055039	0.058977	0.025104	0.064949	0.022511	0.014870	0.030378	0.040871	0.127846	0.025955	
0.287246	0.003160	0.147223	0.000759	0.017818	0.051014	0.061308	0.049274	0.094872	0.046562	0.009477	0.035595	0.047844	0.120119	0.027729	
0.593296	0.002680	0.017473	0.006160	0.018580	0.006180	0.009890	0.091059	0.047809	0.078564	0.022024	0.022505	0.061862	0.017583	0.004334	
0.558974	0.003287	0.017280	0.005658	0.020808	0.005497	0.011627	0.111873	0.034306	0.095525	0.020195	0.018176	0.077458	0.014775	0.004561	
0.422362	0.003453	0.057057	0.002910	0.022786	0.020438	0.029469	0.124313	0.043959	0.107157	0.010926	0.017753	0.089811	0.040493	0.007112	
0.408090	0.006864	0.087570	0.004273	0.021033	0.020782	0.027301	0.032960	0.079704	0.032920	0.033141	0.046102	0.031571	0.112265	0.055423	
0.235052	0.007145	0.114045	0.000782	0.024051	0.030910	0.078870	0.025941	0.165079	0.023391	0.021378	0.062606	0.033916	0.120004	0.056830	
0.294713	0.009718	0.077320	0.002275	0.020152	0.009540	0.015834	0.026269	0.164956	0.024917	0.035012	0.073565	0.030890	0.137621	0.077218	
0.406285	0.002538	0.064561	0.002322	0.026337	0.026794	0.090054	0.059349	0.133224	0.051950	0.010684	0.039188	0.043127	0.033687	0.009899	
0.328530	0.003339	0.071131	0.000645	0.021946	0.025686	0.053254	0.098828	0.130124	0.084433	0.004800	0.037971	0.074543	0.054042	0.010727	
0.396753	0.002139	0.095169	0.002564	0.024099	0.037510	0.092765	0.050610	0.103254	0.045077	0.010953	0.032494	0.041743	0.053481	0.011389	
