0.026468	0.026468	0.019342	0.021717	0.031218	0.031218	0.843570	
0.031218	0.081099	0.045470	0.753308	0.021717	0.035969	0.031218	
0.034244	0.017295	0.034244	0.654099	0.102041	0.046351	0.111726	
0.453580	0.153820	0.038712	0.036314	0.105858	0.043508	0.168208	
0.259771	0.080526	0.023922	0.177224	0.377695	0.040431	0.040431	
0.244995	0.138107	0.035969	0.190363	0.225993	0.069223	0.095351	
0.362245	0.026531	0.128912	0.038435	0.381293	0.036054	0.026531	
0.047959	0.245578	0.031293	0.107483	0.088435	0.412245	0.067007	
0.022084	0.519669	0.029331	0.024500	0.024500	0.348171	0.031746	
0.173097	0.107404	0.034411	0.039277	0.039277	0.567258	0.039277	
0.129443	0.115359	0.019115	0.030852	0.138833	0.535547	0.030852	
0.283603	0.084096	0.024982	0.069317	0.074243	0.431386	0.032372	
0.039591	0.164302	0.028044	0.196635	0.041900	0.381392	0.148136	
0.072594	0.182151	0.053946	0.200799	0.016650	0.277722	0.196137	
0.093792	0.047063	0.051736	0.212951	0.047063	0.390521	0.156876	
0.033593	0.016966	0.817441	0.033593	0.028843	0.031218	0.038344	
0.021821	0.019434	0.670985	0.191272	0.038527	0.028981	0.028981	
0.029120	0.021925	0.384036	0.038712	0.026721	0.041110	0.458376	
0.479012	0.054841	0.306026	0.033514	0.045362	0.033514	0.047732	
0.028843	0.152358	0.064472	0.249746	0.294876	0.050221	0.159484	
0.150832	0.272191	0.095007	0.213939	0.179958	0.051318	0.036755	
0.111997	0.107143	0.167822	0.090153	0.437240	0.034327	0.051318	
0.043718	0.082272	0.202754	0.287091	0.209983	0.036489	0.137694	
0.033435	0.168186	0.120905	0.016886	0.527524	0.026342	0.106721	
