0.410472	0.007184	0.031054	0.001250	0.055621	0.020159	0.017070	0.148290	0.065120	0.145310	0.004007	0.016855	0.050126	0.018638	0.008843	
0.508209	0.005068	0.042702	0.003614	0.040231	0.025264	0.029961	0.103102	0.041418	0.100856	0.006874	0.015756	0.034469	0.035747	0.006729	
0.500766	0.005683	0.023240	0.003048	0.047615	0.025646	0.023361	0.114774	0.056516	0.112164	0.005698	0.017427	0.034229	0.020058	0.009776	
0.596272	0.001483	0.037100	0.005735	0.008702	0.041930	0.085213	0.020593	0.083332	0.018709	0.020164	0.014839	0.034975	0.018755	0.012198	
0.276965	0.001474	0.091015	0.000593	0.017439	0.018111	0.211044	0.024711	0.151392	0.022375	0.047038	0.036754	0.028874	0.066829	0.005386	
0.323832	0.001408	0.095713	0.001882	0.008229	0.016802	0.215971	0.021602	0.112526	0.019038	0.048474	0.024191	0.035722	0.066269	0.008341	
0.382211	0.000730	0.031742	0.000586	0.032105	0.048263	0.105125	0.008772	0.253490	0.007626	0.023624	0.063434	0.015722	0.023270	0.003301	
0.394536	0.001855	0.133308	0.003071	0.009974	0.035120	0.048151	0.026420	0.098909	0.024510	0.012310	0.044789	0.039455	0.112649	0.014943	
0.384415	0.000954	0.176700	0.003475	0.008520	0.031469	0.040168	0.012932	0.074748	0.012107	0.009452	0.054546	0.022337	0.163618	0.004560	
0.310257	0.001678	0.126733	0.000646	0.009467	0.052566	0.020865	0.025737	0.206454	0.024587	0.005568	0.057720	0.069105	0.080467	0.008150	
0.389225	0.001487	0.094544	0.001715	0.012697	0.055246	0.017885	0.019698	0.200313	0.018388	0.005326	0.055127	0.056343	0.060481	0.011522	
0.329499	0.001574	0.102705	0.001155	0.010299	0.041373	0.091691	0.023118	0.180414	0.021341	0.021335	0.045475	0.055760	0.064420	0.009841	
0.398924	0.004467	0.100071	0.002202	0.038070	0.024494	0.016963	0.090777	0.065740	0.088989	0.003848	0.036993	0.032197	0.091780	0.004483	
0.275246	0.003196	0.189952	0.001508	0.023665	0.016644	0.038851	0.061761	0.054209	0.060137	0.008992	0.053533	0.028948	0.177625	0.005733	
0.338324	0.003911	0.101405	0.001346	0.029577	0.024272	0.065225	0.073870	0.100196	0.071373	0.015428	0.037980	0.041589	0.083513	0.011991	
0.536178	0.005879	0.029925	0.004868	0.022828	0.029148	0.013440	0.087386	0.024445	0.081135	0.009573	0.011267	0.055399	0.027165	0.061363	
0.542378	0.005857	0.024679	0.004839	0.024320	0.030025	0.012491	0.088271	0.028900	0.082194	0.009102	0.011296	0.054347	0.022183	0.059118	
0.455851	0.006997	0.018475	0.003527	0.023517	0.021991	0.050075	0.100630	0.037898	0.092417	0.019688	0.007953	0.068599	0.012254	0.080127	
0.366518	0.006982	0.042058	0.002223	0.023272	0.017710	0.068170	0.098306	0.056790	0.089749	0.024037	0.017018	0.070016	0.033959	0.083192	
0.262316	0.003190	0.180954	0.001518	0.015828	0.020786	0.039709	0.043573	0.076580	0.039879	0.012630	0.059586	0.035526	0.172982	0.034942	
0.238546	0.004485	0.157173	0.001077	0.015465	0.015285	0.065853	0.062629	0.069243	0.057201	0.020062	0.046737	0.052077	0.143415	0.050752	
0.413405	0.000768	0.070150	0.001667	0.029904	0.049345	0.044549	0.009082	0.210122	0.008339	0.010364	0.069184	0.010991	0.068286	0.003844	
0.370669	0.003323	0.035519	0.000567	0.037726	0.045090	0.031362	0.047065	0.211667	0.043476	0.010644	0.062329	0.032037	0.034755	0.033772	
0.414481	0.001206	0.084928	0.002443	0.019984	0.040429	0.074504	0.016137	0.156784	0.014689	0.017441	0.051484	0.023541	0.073367	0.008583	
