0.033754	0.086260	0.028981	0.608933	0.019434	0.048074	0.174565	
0.036314	0.309695	0.062693	0.420007	0.072285	0.036314	0.062693	
0.118703	0.256384	0.046239	0.456867	0.038992	0.053485	0.029331	
0.031442	0.509911	0.198906	0.029050	0.024265	0.067327	0.139098	
0.203167	0.026280	0.495620	0.075809	0.144205	0.028639	0.026280	
0.035884	0.147258	0.507448	0.047732	0.140149	0.045362	0.076168	
0.623561	0.026405	0.246784	0.019296	0.035884	0.016926	0.031144	
0.045042	0.259160	0.110924	0.042689	0.226218	0.082689	0.233277	
0.069388	0.297959	0.093197	0.033673	0.355102	0.024150	0.126531	
0.027112	0.029545	0.046576	0.073340	0.097671	0.044143	0.681613	
0.149517	0.130869	0.039960	0.030636	0.070263	0.063270	0.515485	
0.073162	0.078017	0.213939	0.051318	0.090153	0.053745	0.439667	
0.088704	0.177076	0.032890	0.377076	0.193355	0.023588	0.107309	
0.025974	0.112221	0.086580	0.242757	0.389610	0.030636	0.112221	
0.086986	0.096353	0.147876	0.264972	0.166611	0.065908	0.171295	
0.031218	0.427893	0.024092	0.088225	0.057346	0.344757	0.026468	
0.045687	0.425162	0.021821	0.102966	0.045687	0.332083	0.026594	
0.040623	0.301286	0.109343	0.054841	0.024035	0.450575	0.019296	
0.079862	0.178657	0.152151	0.029260	0.072633	0.467814	0.019621	
0.137694	0.113597	0.089501	0.022031	0.383477	0.195525	0.058176	
0.057211	0.071429	0.149628	0.028775	0.313135	0.284699	0.095125	
0.564391	0.128431	0.103800	0.020056	0.140746	0.020056	0.022519	
0.575520	0.024207	0.069553	0.043300	0.062393	0.188885	0.036140	
0.315753	0.200838	0.173943	0.027244	0.149494	0.046804	0.085924	
