0.005571	0.010819	0.001954	0.038717	0.001151	0.001842	0.001550	0.001130	0.001667	0.000153	0.002248	0.016596	0.018045	0.001533	0.032449	0.023128	0.003090	0.002790	0.007579	0.002591	0.001130	0.004427	0.013637	0.002272	0.003279	0.099377	0.000443	0.007287	0.004360	0.053606	0.028662	0.010946	0.037099	0.042423	0.022556	0.038938	0.015921	0.071205	0.014183	0.042000	0.000153	0.003470	0.000797	0.000153	0.118448	0.038041	0.006557	0.005045	0.089359	0.049624	
0.010068	0.007501	0.002183	0.016694	0.003729	0.005486	0.005163	0.001196	0.001774	0.000145	0.004200	0.014111	0.010982	0.003130	0.021939	0.008396	0.002551	0.002982	0.005770	0.003274	0.001196	0.002617	0.005668	0.007756	0.003508	0.164918	0.000507	0.005533	0.004884	0.026296	0.100611	0.005448	0.025917	0.042230	0.077335	0.026897	0.016079	0.047905	0.030496	0.035539	0.000145	0.007216	0.001538	0.000145	0.081738	0.019967	0.004982	0.017708	0.061674	0.042277	
0.007965	0.008149	0.006306	0.012572	0.003114	0.003387	0.004301	0.003582	0.005472	0.000146	0.004335	0.029909	0.023763	0.002348	0.023888	0.004007	0.004823	0.009423	0.008526	0.003085	0.003582	0.001377	0.003136	0.004642	0.011141	0.148348	0.001079	0.008083	0.002620	0.021270	0.076840	0.003907	0.028088	0.041700	0.061065	0.029246	0.037673	0.051959	0.022532	0.036703	0.000146	0.005628	0.001174	0.000146	0.088901	0.010201	0.007272	0.014687	0.067076	0.040677	
0.010480	0.000644	0.002359	0.034996	0.006037	0.006068	0.008397	0.001045	0.001545	0.000135	0.011910	0.007891	0.015221	0.009607	0.004959	0.018442	0.003973	0.002592	0.010512	0.003178	0.001045	0.003667	0.011907	0.003215	0.003047	0.199409	0.000678	0.010126	0.003922	0.027774	0.143821	0.012588	0.002483	0.027984	0.112020	0.001985	0.023944	0.013674	0.096431	0.026812	0.000135	0.022327	0.004555	0.000135	0.005778	0.031165	0.009104	0.029053	0.004391	0.006831	
0.024128	0.001483	0.012019	0.008647	0.000459	0.017772	0.000581	0.006035	0.009269	0.000155	0.031122	0.041304	0.038968	0.023756	0.004909	0.003614	0.005084	0.016032	0.004844	0.000548	0.006035	0.002826	0.002502	0.015033	0.018972	0.018970	0.002412	0.004405	0.007773	0.008963	0.080329	0.010935	0.004772	0.006661	0.027499	0.004983	0.070229	0.011885	0.240098	0.060771	0.000155	0.055812	0.011169	0.000155	0.014882	0.019726	0.003970	0.001645	0.011260	0.024447	
0.025094	0.000987	0.003580	0.020148	0.001856	0.017946	0.002537	0.001190	0.001761	0.000151	0.029616	0.010305	0.011816	0.024315	0.004571	0.010176	0.002993	0.002955	0.007164	0.001155	0.001190	0.003906	0.006319	0.014284	0.003475	0.062428	0.001216	0.006883	0.008497	0.017212	0.109290	0.014158	0.003210	0.011062	0.052537	0.003192	0.032765	0.012138	0.245820	0.059199	0.000151	0.056638	0.011428	0.000151	0.009424	0.029134	0.006194	0.008503	0.007144	0.022131	
0.009110	0.000487	0.032516	0.008084	0.000454	0.007103	0.000576	0.018197	0.028123	0.000149	0.022372	0.116379	0.115946	0.011900	0.001896	0.004248	0.011805	0.048878	0.003648	0.000363	0.018197	0.001377	0.003474	0.005532	0.057902	0.012527	0.005052	0.002660	0.002502	0.008026	0.032766	0.006518	0.001347	0.002806	0.011196	0.001378	0.160906	0.004778	0.119623	0.034920	0.000149	0.029374	0.005633	0.000149	0.003897	0.011746	0.002403	0.001646	0.002975	0.006308	
0.027539	0.000892	0.002778	0.054148	0.003144	0.014279	0.004344	0.001448	0.002165	0.000144	0.007070	0.010328	0.024043	0.005426	0.007030	0.030847	0.004970	0.003664	0.012899	0.001780	0.001448	0.008731	0.018497	0.022944	0.004316	0.105212	0.000646	0.012415	0.015667	0.046226	0.136564	0.016326	0.003027	0.016715	0.089352	0.002863	0.026273	0.020381	0.053846	0.020453	0.000144	0.012600	0.002609	0.000144	0.008437	0.069619	0.011160	0.014842	0.006398	0.033204	
0.034656	0.000733	0.003954	0.027034	0.003592	0.020535	0.004972	0.002152	0.003256	0.000143	0.006373	0.014080	0.021304	0.004581	0.003752	0.016797	0.002530	0.005566	0.003950	0.001975	0.002152	0.008137	0.010528	0.035803	0.006570	0.119457	0.000794	0.003727	0.020054	0.025978	0.182690	0.008939	0.002526	0.018541	0.116725	0.002288	0.023407	0.011402	0.045263	0.018999	0.000143	0.010700	0.002215	0.000143	0.006685	0.059825	0.003361	0.017042	0.005077	0.048896	
0.012505	0.001432	0.001668	0.132456	0.000489	0.006127	0.000626	0.000932	0.001363	0.000147	0.003162	0.006892	0.050921	0.002365	0.011816	0.089859	0.002777	0.002266	0.006960	0.000551	0.000932	0.017151	0.051936	0.009918	0.002658	0.019827	0.000417	0.006698	0.017653	0.131585	0.038948	0.037256	0.004619	0.006518	0.022139	0.004818	0.014391	0.033444	0.022696	0.011980	0.000147	0.005401	0.001182	0.000147	0.014395	0.149834	0.006028	0.001823	0.010891	0.019258	
0.011229	0.000680	0.007844	0.104060	0.001658	0.004706	0.002264	0.004471	0.006851	0.000144	0.004374	0.028835	0.062068	0.002046	0.008690	0.067990	0.005834	0.011828	0.010069	0.000999	0.004471	0.012952	0.039748	0.007676	0.013992	0.054079	0.001289	0.009533	0.013205	0.098905	0.055109	0.029097	0.002149	0.008935	0.039183	0.002095	0.046207	0.025539	0.019489	0.010634	0.000144	0.005016	0.001032	0.000144	0.006095	0.113382	0.008573	0.007566	0.004632	0.012491	
0.015666	0.001047	0.004533	0.088714	0.001051	0.009254	0.001412	0.002266	0.003430	0.000148	0.013326	0.015884	0.043052	0.010336	0.008634	0.058016	0.004047	0.005866	0.008501	0.000763	0.002266	0.011506	0.033771	0.009365	0.006924	0.036062	0.001017	0.008124	0.012782	0.085481	0.059150	0.027977	0.003344	0.007596	0.030899	0.003417	0.032627	0.024460	0.103722	0.028772	0.000148	0.024131	0.004902	0.000148	0.010117	0.099418	0.007308	0.004573	0.007666	0.016383	
0.019288	0.006754	0.004746	0.023255	0.002198	0.010901	0.003018	0.002716	0.004128	0.000149	0.003184	0.022812	0.023539	0.001715	0.019953	0.014272	0.002843	0.007081	0.003897	0.002374	0.002716	0.005380	0.008823	0.019730	0.008365	0.109678	0.000843	0.003649	0.011704	0.033511	0.102019	0.006886	0.023170	0.033200	0.067396	0.024166	0.025869	0.044427	0.016072	0.031150	0.000149	0.004060	0.000880	0.000149	0.073402	0.040707	0.003291	0.010191	0.055389	0.054204	
