0.000810	0.001124	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000929	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.001199	0.000810	0.000810	0.001523	0.001004	0.001042	0.000810	0.000810	0.002012	0.002307	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.000810	0.955643	
0.000612	0.001105	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000731	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.001359	0.000612	0.000612	0.001487	0.000985	0.000926	0.000612	0.000612	0.002015	0.015627	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.950693	
0.000633	0.000931	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000777	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000941	0.000633	0.000633	0.002548	0.000787	0.000784	0.000633	0.000633	0.005043	0.016100	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.946155	
0.000631	0.001714	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001093	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001874	0.000631	0.000631	0.001861	0.001253	0.001340	0.000631	0.000631	0.001935	0.007375	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.955676	
0.000647	0.002022	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.001250	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.002191	0.000647	0.000647	0.004132	0.001419	0.001906	0.000647	0.000647	0.006210	0.010341	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.943996	
0.000655	0.001121	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000775	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.001347	0.000655	0.000655	0.003529	0.001001	0.002332	0.000655	0.000655	0.003646	0.011824	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.000655	0.947563	
0.000769	0.001194	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000934	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.001289	0.000769	0.000769	0.012809	0.001029	0.001274	0.000769	0.000769	0.029606	0.008459	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.911886	
0.000606	0.001968	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001392	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001758	0.000606	0.000606	0.004047	0.001182	0.000772	0.000606	0.000606	0.008796	0.004099	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.951133	
0.000583	0.001303	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.001177	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000836	0.000583	0.000583	0.001190	0.000709	0.000866	0.000583	0.000583	0.001395	0.001981	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.966644	
0.000570	0.004175	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.003835	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001249	0.000570	0.000570	0.001896	0.000909	0.000958	0.000570	0.000570	0.002916	0.002949	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.957763	
0.000557	0.003694	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.003419	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.001106	0.000557	0.000557	0.001830	0.000832	0.000999	0.000557	0.000557	0.002635	0.002666	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.000557	0.959981	
0.000586	0.003927	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.003783	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000873	0.000586	0.000586	0.002508	0.000729	0.000791	0.000586	0.000586	0.004879	0.002978	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.955500	
0.000692	0.000935	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000785	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000991	0.000692	0.000692	0.006747	0.000841	0.000967	0.000692	0.000692	0.015143	0.010299	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.000692	0.934935	
