0.033593	0.026468	0.829318	0.024092	0.024092	0.028843	0.033593	
0.045578	0.238435	0.040816	0.552721	0.024150	0.033673	0.064626	
0.021925	0.196985	0.050702	0.568688	0.029120	0.105858	0.026721	
0.102721	0.300340	0.186054	0.178912	0.093197	0.031293	0.107483	
0.182577	0.131175	0.084446	0.212951	0.121829	0.133511	0.133511	
0.243197	0.202721	0.121769	0.276531	0.024150	0.071769	0.059864	
0.073277	0.085042	0.045042	0.026218	0.033277	0.692101	0.045042	
0.023978	0.442418	0.040527	0.038163	0.158730	0.196555	0.099629	
0.041012	0.631921	0.143882	0.021873	0.119959	0.019481	0.021873	
0.056309	0.039277	0.097671	0.031978	0.659715	0.056309	0.058742	
0.064016	0.179582	0.059299	0.021563	0.578167	0.049865	0.047507	
0.029689	0.037024	0.120154	0.039469	0.645826	0.103039	0.024799	
0.039867	0.235216	0.091030	0.242193	0.018937	0.346844	0.025914	
0.102183	0.185516	0.102183	0.291997	0.153108	0.132275	0.032738	
0.028438	0.028438	0.033121	0.414854	0.396119	0.072934	0.026096	
0.045796	0.019481	0.017088	0.024265	0.043404	0.033835	0.816131	
0.123833	0.181944	0.041508	0.077828	0.029402	0.085092	0.460394	
0.050340	0.033673	0.062245	0.047959	0.057483	0.121769	0.626531	
0.038619	0.031442	0.215653	0.021873	0.048189	0.041012	0.603213	
0.171769	0.197959	0.036054	0.024150	0.476531	0.040816	0.052721	
0.165810	0.213772	0.033916	0.029120	0.348064	0.041110	0.168208	
0.590153	0.145978	0.082871	0.022191	0.051318	0.080444	0.027046	
0.613324	0.024382	0.036401	0.072459	0.067651	0.139766	0.046016	
0.259959	0.457074	0.041209	0.053228	0.089286	0.038805	0.060440	
