0.555787	0.000857	0.015652	0.007287	0.060329	0.031903	0.106217	0.062925	0.021338	0.091733	0.012471	0.008291	0.007399	0.013221	0.004589	
0.413452	0.005800	0.098276	0.002435	0.013946	0.031168	0.045095	0.117908	0.031854	0.104068	0.012887	0.009994	0.045768	0.059742	0.007606	
0.419402	0.006008	0.106335	0.002208	0.016430	0.030375	0.052131	0.117463	0.024471	0.103771	0.013642	0.012383	0.043240	0.048139	0.004002	
0.407199	0.002943	0.085036	0.004080	0.022012	0.043448	0.070734	0.061963	0.074763	0.060451	0.012057	0.022164	0.030779	0.088050	0.014320	
0.402843	0.003556	0.082726	0.001980	0.020728	0.025927	0.051473	0.064569	0.110819	0.058644	0.013347	0.040997	0.038016	0.066444	0.017930	
0.405483	0.003186	0.078967	0.002832	0.017281	0.031582	0.055742	0.072635	0.107579	0.065361	0.008628	0.036589	0.026897	0.080095	0.007143	
0.437101	0.000910	0.152758	0.001333	0.031602	0.046912	0.132325	0.019329	0.054139	0.014015	0.003547	0.058510	0.009401	0.032122	0.005996	
0.362513	0.002240	0.134509	0.003955	0.017576	0.064059	0.101375	0.026473	0.070070	0.021258	0.011880	0.028831	0.025673	0.113767	0.015821	
0.348060	0.001696	0.128158	0.006224	0.014569	0.080134	0.111260	0.023029	0.067462	0.020788	0.010287	0.015933	0.013391	0.152320	0.006690	
0.296293	0.007221	0.094336	0.001365	0.026271	0.015820	0.026829	0.020210	0.208366	0.021691	0.045222	0.062368	0.060032	0.084597	0.029380	
0.288706	0.006295	0.107383	0.002110	0.021057	0.029909	0.041402	0.016064	0.192311	0.014878	0.039218	0.056504	0.051791	0.106992	0.025379	
0.303637	0.007158	0.101447	0.001535	0.028265	0.018550	0.036779	0.019558	0.195148	0.021658	0.044734	0.061208	0.055884	0.078934	0.025507	
0.423790	0.002808	0.129640	0.002830	0.023751	0.048235	0.102183	0.060150	0.034465	0.052919	0.007262	0.030032	0.020636	0.057729	0.003569	
0.390026	0.004623	0.100719	0.002535	0.020433	0.032979	0.060894	0.069904	0.090146	0.063121	0.017112	0.033585	0.035124	0.069830	0.008968	
0.351230	0.008223	0.098761	0.000775	0.020325	0.011342	0.020383	0.085155	0.124098	0.076072	0.034493	0.039560	0.061541	0.051190	0.016850	
0.514457	0.000939	0.017636	0.000557	0.029729	0.005123	0.012811	0.090668	0.031213	0.091869	0.003779	0.011503	0.091067	0.015342	0.083306	
0.452716	0.001321	0.059508	0.001997	0.022465	0.027262	0.046577	0.068994	0.062846	0.065951	0.004191	0.023365	0.056157	0.059350	0.047300	
0.496533	0.001320	0.040353	0.001043	0.030747	0.012798	0.034190	0.079470	0.039078	0.080493	0.005712	0.019099	0.073825	0.020457	0.064881	
0.519278	0.000992	0.021277	0.002280	0.037025	0.013356	0.038451	0.081328	0.030297	0.089169	0.006481	0.011516	0.068926	0.017384	0.062238	
0.293872	0.005301	0.099570	0.002065	0.017025	0.030069	0.039843	0.017132	0.205663	0.013517	0.032342	0.061064	0.044589	0.115622	0.022325	
0.334852	0.004056	0.088446	0.002168	0.017686	0.030881	0.042218	0.029860	0.167945	0.026277	0.024008	0.050342	0.047043	0.104881	0.029335	
0.354304	0.001046	0.057817	0.002092	0.011291	0.024390	0.044379	0.022436	0.247084	0.015260	0.005101	0.081456	0.008641	0.119876	0.004827	
0.360167	0.001691	0.054661	0.000800	0.011909	0.011908	0.031311	0.030417	0.258379	0.021008	0.006566	0.089551	0.015258	0.099075	0.007300	
0.341079	0.001690	0.104710	0.004077	0.009158	0.057282	0.077394	0.027555	0.138570	0.019743	0.007637	0.041454	0.017145	0.143038	0.009466	
