0.403565	0.010288	0.020272	0.000750	0.051257	0.067818	0.032103	0.190555	0.021668	0.141527	0.002971	0.007109	0.011618	0.019551	0.018949	
0.486280	0.004982	0.059384	0.000847	0.023463	0.038512	0.045917	0.092729	0.027968	0.082995	0.011752	0.026043	0.050401	0.040959	0.007769	
0.453104	0.006618	0.054149	0.001167	0.030256	0.040646	0.031899	0.132235	0.033633	0.112611	0.005047	0.012659	0.051677	0.022295	0.012003	
0.420066	0.001850	0.061715	0.004253	0.017285	0.040019	0.105069	0.014554	0.125160	0.017973	0.021869	0.057938	0.028040	0.074756	0.009453	
0.300076	0.003119	0.076725	0.006554	0.016527	0.034737	0.105408	0.032073	0.173459	0.031886	0.027480	0.078602	0.033280	0.073349	0.006725	
0.378357	0.003419	0.072076	0.004424	0.016933	0.035300	0.085576	0.048557	0.121136	0.046826	0.020702	0.057054	0.040398	0.061590	0.007651	
0.367635	0.001473	0.052260	0.007470	0.015626	0.043591	0.128663	0.027623	0.210023	0.027041	0.003838	0.029182	0.022223	0.042144	0.021208	
0.463976	0.001622	0.101460	0.000754	0.009655	0.036900	0.071356	0.021834	0.093444	0.021991	0.009301	0.021058	0.021590	0.091513	0.033545	
0.423458	0.001772	0.109139	0.000971	0.011375	0.039219	0.074810	0.017465	0.112660	0.014583	0.011753	0.027270	0.009762	0.106356	0.039406	
0.299418	0.002708	0.140703	0.002107	0.021550	0.020603	0.036282	0.047527	0.169502	0.042813	0.007799	0.021156	0.028142	0.104090	0.055600	
0.317967	0.001839	0.157987	0.000761	0.018661	0.020665	0.031184	0.032931	0.169909	0.028942	0.003227	0.007123	0.017396	0.121779	0.069629	
0.196540	0.002431	0.188708	0.001754	0.016724	0.011677	0.030546	0.013865	0.192236	0.013390	0.027176	0.063228	0.018623	0.162401	0.060700	
0.436178	0.003128	0.111087	0.000808	0.011505	0.020608	0.036039	0.056350	0.066924	0.059211	0.014575	0.032679	0.059140	0.071580	0.020187	
0.406247	0.002836	0.126914	0.000751	0.012003	0.013568	0.027436	0.047583	0.077736	0.053842	0.018578	0.040869	0.063182	0.085041	0.023414	
0.399496	0.003758	0.127246	0.000718	0.012283	0.010000	0.014990	0.067518	0.062166	0.072424	0.019604	0.043370	0.075714	0.073462	0.017250	
0.561638	0.001534	0.034626	0.000955	0.048937	0.009608	0.019839	0.045652	0.029954	0.064139	0.017205	0.029765	0.096218	0.036614	0.003317	
0.606783	0.001180	0.020827	0.001679	0.033833	0.026566	0.057509	0.043491	0.038502	0.056717	0.005568	0.009506	0.075912	0.018771	0.003156	
0.524019	0.004127	0.018678	0.001427	0.049872	0.032557	0.034217	0.092837	0.037251	0.088503	0.007805	0.013554	0.064876	0.021067	0.009209	
0.424349	0.004342	0.075691	0.000877	0.037507	0.033255	0.029683	0.088132	0.083725	0.076142	0.004618	0.008245	0.038283	0.059949	0.035202	
0.290247	0.004636	0.112773	0.001738	0.031709	0.019571	0.037226	0.035804	0.079167	0.036487	0.052314	0.115706	0.045509	0.131043	0.006068	
0.324037	0.003243	0.129316	0.000844	0.031273	0.011167	0.018139	0.034934	0.098329	0.039407	0.034297	0.072689	0.051549	0.122681	0.028094	
0.349341	0.001726	0.055273	0.007510	0.013890	0.042087	0.132755	0.015328	0.194407	0.017770	0.017949	0.060356	0.024742	0.058128	0.008738	
0.371087	0.002780	0.077591	0.005393	0.010682	0.030663	0.091943	0.042109	0.141800	0.045101	0.017973	0.054586	0.048447	0.053236	0.006609	
0.405049	0.002891	0.051069	0.005088	0.016623	0.047500	0.112503	0.038884	0.134861	0.034245	0.015636	0.048122	0.022439	0.055988	0.009103	
