0.029120	0.103460	0.724563	0.057897	0.021925	0.036314	0.026721	
0.036666	0.230370	0.232791	0.307852	0.097198	0.024559	0.070564	
0.058176	0.087091	0.376248	0.349742	0.038898	0.036489	0.053356	
0.268284	0.280246	0.017088	0.024265	0.182160	0.076897	0.151059	
0.424150	0.028912	0.059864	0.133673	0.236054	0.045578	0.071769	
0.279678	0.122401	0.096579	0.209256	0.176392	0.047284	0.068410	
0.487335	0.083080	0.068896	0.033435	0.023978	0.170550	0.132725	
0.031900	0.425104	0.034327	0.116852	0.078017	0.284327	0.029473	
0.046690	0.422300	0.054007	0.027178	0.100348	0.332056	0.017422	
0.123833	0.026980	0.128675	0.099620	0.060879	0.460394	0.099620	
0.033121	0.138508	0.098695	0.035463	0.021412	0.588157	0.084644	
0.099861	0.034327	0.029473	0.046463	0.235784	0.522191	0.031900	
0.034811	0.179639	0.057800	0.409524	0.124466	0.163547	0.030213	
0.030997	0.130054	0.019205	0.405997	0.158356	0.198450	0.056941	
0.028438	0.047173	0.054199	0.534292	0.168953	0.138508	0.028438	
0.043613	0.060440	0.024382	0.046016	0.110920	0.021978	0.692651	
0.093420	0.236618	0.031367	0.110126	0.019434	0.019434	0.489601	
0.075589	0.085298	0.262483	0.017337	0.039182	0.031900	0.488211	
0.039277	0.107404	0.280153	0.049009	0.024678	0.255822	0.243657	
0.096266	0.089072	0.079479	0.060295	0.448784	0.036314	0.189791	
0.036666	0.053615	0.056036	0.077828	0.286060	0.232791	0.257004	
0.489501	0.113597	0.019621	0.046127	0.149742	0.070224	0.111188	
0.345666	0.065091	0.038712	0.307297	0.153820	0.048304	0.041110	
0.324923	0.231845	0.110126	0.074327	0.131606	0.057620	0.069553	
