0	0	0	0	0	0	56	
0	2	0	0	117	0	0	
0	0	19	0	0	0	46	
31	0	0	0	0	59	0	
87	47	0	16	0	0	0	
0	0	62	0	1	72	0	
0	0	0	62	3	0	0	
0	43	30	3	0	1	0	
0	0	0	0	0	58	0	
0	0	69	74	1	0	0	
9	0	0	0	0	0	0	
47	1	39	3	0	0	0	
67	0	2	0	0	0	232	
82	0	0	0	0	0	0	
43	0	0	0	0	0	10	
0	0	16	0	0	0	0	
0	0	0	0	0	53	0	
23	0	0	0	56	0	0	
14	0	47	0	0	135	0	
0	0	0	0	77	0	0	
0	0	0	0	0	0	26	
69	0	0	50	10	0	0	
0	0	0	0	0	0	56	
0	0	0	8	0	0	0	
0	31	0	0	0	0	18	
50	0	0	0	0	0	0	
0	0	69	0	0	0	0	
5	2	0	0	0	0	0	
1	0	0	0	246	0	3	
0	150	0	0	0	0	38	
106	0	0	0	0	0	58	
0	157	0	1	0	0	69	
0	0	0	8	0	0	0	
0	0	0	12	0	0	0	
8	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	90	22	160	1	0	0	
53	0	62	0	0	0	39	
9	0	0	0	0	0	0	
0	2	0	0	0	129	0	
0	54	18	0	0	0	0	
1	0	0	0	2	189	0	
0	0	7	0	1	0	0	
0	0	1	0	74	0	0	
0	0	0	17	1	0	0	
0	1	0	0	9	0	0	
0	0	0	79	0	0	0	
0	30	108	0	0	46	0	
0	0	0	114	1	0	0	
1	0	1	87	0	0	64	
