0.422044	0.007184	0.047770	0.000858	0.031230	0.023862	0.043847	0.146051	0.042896	0.128168	0.004774	0.014917	0.014339	0.049083	0.022974	
0.434498	0.006972	0.047963	0.001224	0.032211	0.021200	0.039507	0.139584	0.041401	0.124597	0.008291	0.013236	0.023576	0.047942	0.017797	
0.442642	0.007605	0.042476	0.002357	0.039717	0.020163	0.038227	0.160487	0.029094	0.141061	0.014244	0.009897	0.023454	0.023151	0.005426	
0.399858	0.001513	0.087415	0.004927	0.029494	0.039526	0.075056	0.032927	0.117582	0.031652	0.027223	0.046753	0.050018	0.046145	0.009911	
0.349675	0.002016	0.095354	0.007978	0.034739	0.062700	0.119767	0.023614	0.102753	0.013889	0.047872	0.039866	0.039063	0.051640	0.009073	
0.373973	0.005137	0.074867	0.003432	0.025512	0.030422	0.058891	0.051782	0.118075	0.044555	0.025687	0.039523	0.026323	0.102162	0.019659	
0.361958	0.000989	0.096243	0.008174	0.035231	0.067543	0.128317	0.021345	0.089742	0.013569	0.047231	0.036573	0.047039	0.036435	0.009611	
0.375540	0.002718	0.103835	0.001701	0.014930	0.044368	0.082264	0.039277	0.087112	0.036958	0.012336	0.028639	0.038452	0.091238	0.040633	
0.347623	0.001576	0.087284	0.000843	0.006635	0.067629	0.123629	0.017720	0.078067	0.015977	0.005180	0.027061	0.022591	0.125748	0.072436	
0.332843	0.002831	0.188929	0.001172	0.008362	0.021088	0.039979	0.021487	0.153062	0.019245	0.011548	0.049589	0.046640	0.081945	0.021281	
0.338459	0.001339	0.166069	0.001014	0.007399	0.035402	0.065060	0.015145	0.142359	0.014336	0.005961	0.050378	0.042168	0.079319	0.035592	
0.332428	0.001247	0.164886	0.004485	0.018851	0.049007	0.092248	0.017558	0.120187	0.011702	0.027050	0.043056	0.047738	0.050613	0.018946	
0.354926	0.002804	0.160627	0.001049	0.013525	0.023179	0.042842	0.047230	0.136207	0.042157	0.006253	0.048068	0.040548	0.058963	0.021620	
0.342755	0.002639	0.183600	0.000664	0.008871	0.019062	0.035494	0.031283	0.151531	0.028760	0.006173	0.051129	0.045435	0.070818	0.021785	
0.353728	0.003390	0.158387	0.003519	0.022249	0.030011	0.057364	0.053327	0.114878	0.044316	0.023243	0.038834	0.045358	0.043744	0.007653	
0.591560	0.001143	0.017417	0.000767	0.031109	0.006191	0.011612	0.079777	0.021089	0.100113	0.004181	0.007262	0.106460	0.016980	0.004341	
0.571171	0.002403	0.017776	0.000687	0.030253	0.005721	0.011193	0.083764	0.025284	0.100513	0.006192	0.006476	0.095585	0.036001	0.006982	
0.503623	0.001789	0.021435	0.001219	0.025186	0.035424	0.065118	0.067286	0.025800	0.076657	0.006711	0.009340	0.068161	0.059344	0.032909	
0.435181	0.001409	0.024255	0.001086	0.016550	0.059282	0.108408	0.039027	0.041914	0.044157	0.005369	0.015992	0.040941	0.104709	0.061719	
0.411505	0.002300	0.056015	0.003354	0.029915	0.020954	0.039775	0.044059	0.165812	0.043097	0.014382	0.069037	0.033448	0.057391	0.008958	
0.322905	0.012824	0.076704	0.000877	0.006977	0.006380	0.019373	0.021574	0.118585	0.017724	0.041940	0.008365	0.012204	0.293801	0.039768	
0.366580	0.001151	0.068831	0.002879	0.024285	0.017874	0.033225	0.012443	0.245497	0.011946	0.006866	0.104092	0.015520	0.074286	0.014526	
0.375002	0.004868	0.063514	0.002262	0.026352	0.009216	0.018518	0.054092	0.194713	0.047294	0.011935	0.075727	0.011769	0.093386	0.011352	
0.379032	0.001181	0.050571	0.001859	0.016634	0.048008	0.088021	0.015843	0.140026	0.017173	0.006174	0.057666	0.021651	0.106788	0.049373	
