0.514170	0.006193	0.013228	0.000650	0.033188	0.069363	0.030626	0.158066	0.020479	0.118365	0.003443	0.006206	0.008645	0.011508	0.005870	
0.455171	0.004145	0.071259	0.000739	0.030846	0.043772	0.036323	0.106828	0.046148	0.078961	0.006055	0.028077	0.034638	0.050572	0.006466	
0.455528	0.004928	0.050224	0.001074	0.029119	0.042353	0.034804	0.106754	0.064109	0.086881	0.010042	0.022553	0.034029	0.040078	0.017523	
0.375494	0.001189	0.088542	0.007317	0.024749	0.050013	0.103284	0.018995	0.147072	0.016623	0.016715	0.075856	0.016411	0.052632	0.005109	
0.386854	0.001519	0.088264	0.005411	0.027282	0.026229	0.073706	0.029747	0.139948	0.023684	0.015792	0.070943	0.040400	0.064755	0.005464	
0.373254	0.000977	0.083414	0.004543	0.016147	0.023724	0.087822	0.017595	0.162988	0.012089	0.018422	0.047407	0.013366	0.131711	0.006539	
0.368158	0.000800	0.061814	0.009870	0.029833	0.043828	0.102486	0.008958	0.197588	0.009109	0.022217	0.100994	0.017307	0.021202	0.005836	
0.384348	0.001535	0.093515	0.000636	0.008778	0.014712	0.072201	0.034639	0.130051	0.022971	0.015246	0.009572	0.009920	0.192843	0.009034	
0.358273	0.002252	0.151507	0.000976	0.009429	0.058799	0.101053	0.028286	0.064122	0.030808	0.011295	0.015142	0.010162	0.134325	0.023571	
0.310286	0.003420	0.108668	0.001440	0.010079	0.033665	0.070084	0.013153	0.164916	0.037844	0.030127	0.024776	0.017709	0.105747	0.068085	
0.338538	0.001921	0.134530	0.001159	0.005932	0.040384	0.095394	0.012628	0.115850	0.020885	0.018223	0.014764	0.007528	0.160300	0.031964	
0.308165	0.003453	0.120952	0.000909	0.026783	0.008791	0.021448	0.026112	0.164283	0.044707	0.030325	0.060892	0.064584	0.047691	0.070906	
0.368328	0.001892	0.171438	0.000665	0.018377	0.052678	0.084262	0.037939	0.036952	0.031504	0.006344	0.033400	0.033501	0.109747	0.012974	
0.390415	0.002125	0.168372	0.000582	0.025218	0.034514	0.063649	0.045902	0.024598	0.037029	0.003482	0.044461	0.066067	0.088126	0.005461	
0.361536	0.001437	0.191764	0.000661	0.038625	0.017692	0.030454	0.042881	0.042642	0.030705	0.006364	0.084083	0.095814	0.043678	0.011665	
0.516658	0.006474	0.030235	0.000697	0.032366	0.014615	0.015357	0.120154	0.023129	0.107135	0.003505	0.013843	0.090871	0.018192	0.006768	
0.525580	0.006816	0.020967	0.000550	0.030125	0.006395	0.014117	0.118409	0.025050	0.109514	0.003739	0.006291	0.098477	0.026778	0.007189	
0.500307	0.006336	0.038338	0.000666	0.028963	0.013285	0.021757	0.107452	0.032437	0.101050	0.005576	0.011283	0.089692	0.030259	0.012598	
0.276751	0.006211	0.027799	0.000754	0.006290	0.011048	0.029008	0.017680	0.275422	0.068142	0.053092	0.007994	0.011344	0.079383	0.129083	
0.406283	0.002795	0.094808	0.003424	0.030467	0.020163	0.050366	0.050139	0.099619	0.044880	0.012588	0.061012	0.065727	0.046006	0.011723	
0.362643	0.004483	0.056103	0.000853	0.014092	0.007327	0.038217	0.040869	0.172868	0.057606	0.029334	0.015711	0.037235	0.102309	0.060349	
0.406176	0.002870	0.051029	0.006450	0.028537	0.030699	0.071327	0.041003	0.150649	0.041781	0.018716	0.067827	0.041496	0.026852	0.014587	
0.401752	0.002218	0.068884	0.003664	0.018611	0.017739	0.071057	0.036720	0.140113	0.031903	0.016383	0.038434	0.031650	0.111969	0.008902	
0.398022	0.003115	0.075172	0.003894	0.021958	0.047644	0.076576	0.051909	0.114900	0.048225	0.016069	0.041026	0.018744	0.062389	0.020356	
