0.017007	0.783673	0.028912	0.040816	0.021769	0.059864	0.047959	
0.035630	0.699160	0.089748	0.023866	0.047395	0.070924	0.033277	
0.028981	0.733038	0.033754	0.024207	0.086260	0.057620	0.036140	
0.779959	0.054841	0.047732	0.024035	0.031144	0.019296	0.042993	
0.371496	0.031071	0.078352	0.054711	0.170550	0.246201	0.047619	
0.542589	0.040241	0.080148	0.035547	0.113011	0.164655	0.023810	
0.338399	0.023978	0.040527	0.031071	0.508612	0.031071	0.026342	
0.033435	0.224924	0.078352	0.236744	0.116177	0.170550	0.139818	
0.116569	0.191629	0.351435	0.123833	0.043929	0.133518	0.039087	
0.111726	0.029402	0.063300	0.608094	0.056036	0.053615	0.077828	
0.072257	0.025853	0.062976	0.701028	0.074577	0.037454	0.025853	
0.201803	0.029473	0.029473	0.628988	0.024619	0.061026	0.024619	
0.030353	0.272847	0.060376	0.141208	0.041900	0.413725	0.039591	
0.044622	0.023643	0.186813	0.037629	0.037629	0.625042	0.044622	
0.042390	0.030708	0.035381	0.107810	0.098465	0.640521	0.044726	
0.048304	0.187393	0.043508	0.036314	0.024323	0.069887	0.590271	
0.036227	0.045796	0.029050	0.033835	0.029050	0.191729	0.634313	
0.029331	0.034161	0.024500	0.051070	0.101794	0.029331	0.729814	
0.140816	0.043197	0.102721	0.100340	0.031293	0.024150	0.557483	
0.050340	0.055102	0.626531	0.040816	0.074150	0.036054	0.117007	
0.145926	0.038527	0.410842	0.036140	0.064780	0.122059	0.181725	
0.148405	0.044036	0.155687	0.029473	0.485784	0.119279	0.017337	
0.046127	0.060585	0.077453	0.029260	0.537694	0.197935	0.050947	
0.031218	0.028843	0.192738	0.062097	0.563285	0.031218	0.090601	
