0.430011	0.010178	0.022349	0.000786	0.025364	0.013434	0.036652	0.161494	0.030078	0.151580	0.003923	0.025052	0.053992	0.025713	0.009395	
0.486930	0.006953	0.026575	0.003111	0.022954	0.038338	0.038825	0.109434	0.041119	0.103675	0.014608	0.025962	0.047983	0.025416	0.008116	
0.443638	0.009308	0.025795	0.002277	0.014917	0.030865	0.041956	0.147142	0.054098	0.138745	0.010572	0.020912	0.021927	0.030064	0.007784	
0.590096	0.000960	0.048634	0.008344	0.012892	0.097002	0.068418	0.012887	0.060483	0.015191	0.038487	0.017796	0.008623	0.013931	0.006256	
0.339840	0.001379	0.114799	0.000726	0.043491	0.021763	0.160954	0.019162	0.149028	0.018078	0.003388	0.054167	0.051573	0.017144	0.004508	
0.385598	0.001234	0.081253	0.002701	0.022973	0.040796	0.113641	0.017614	0.184166	0.017300	0.012588	0.052011	0.013807	0.045535	0.008783	
0.291365	0.001204	0.137926	0.000961	0.033754	0.028187	0.194856	0.017006	0.189435	0.016077	0.004579	0.049751	0.006790	0.020820	0.007288	
0.384285	0.000978	0.100526	0.002227	0.024161	0.026643	0.033468	0.012496	0.156666	0.012373	0.014956	0.057302	0.059365	0.108626	0.005930	
0.408835	0.000984	0.149945	0.004347	0.020860	0.049673	0.054024	0.012144	0.084410	0.012970	0.026915	0.030565	0.043557	0.097733	0.003038	
0.229423	0.002086	0.211593	0.000728	0.015142	0.008700	0.042744	0.033006	0.144654	0.030697	0.015696	0.039619	0.031733	0.175683	0.018496	
0.330475	0.002508	0.148523	0.002863	0.007663	0.033549	0.035433	0.038059	0.146154	0.036505	0.021226	0.036507	0.012029	0.138040	0.010465	
0.317583	0.001416	0.158133	0.001284	0.029987	0.017825	0.072313	0.021539	0.121147	0.020276	0.013294	0.045197	0.058321	0.107592	0.014093	
0.350903	0.001421	0.168366	0.002203	0.028376	0.023661	0.035257	0.019582	0.085433	0.019027	0.019236	0.039861	0.074708	0.126426	0.005538	
0.328361	0.001125	0.191404	0.001956	0.030420	0.020863	0.043501	0.015241	0.077778	0.014808	0.019353	0.037739	0.077517	0.132624	0.007309	
0.336357	0.001776	0.154894	0.001762	0.029018	0.022896	0.070056	0.026639	0.106135	0.025336	0.015198	0.040860	0.057071	0.101052	0.010950	
0.533091	0.003633	0.014574	0.004207	0.026629	0.045535	0.017148	0.065878	0.021609	0.062119	0.022885	0.026177	0.064153	0.041567	0.050796	
0.543078	0.002989	0.017260	0.003931	0.034883	0.042704	0.021398	0.052466	0.019183	0.049769	0.020630	0.033485	0.088308	0.032589	0.037328	
0.439487	0.006318	0.020199	0.002177	0.018216	0.023630	0.021981	0.118224	0.023872	0.109394	0.016665	0.015138	0.029999	0.063523	0.091179	
0.423163	0.006406	0.028136	0.002314	0.012820	0.024909	0.020116	0.121238	0.030554	0.112092	0.018381	0.011407	0.014567	0.075548	0.098348	
0.415929	0.002623	0.077424	0.002562	0.028314	0.033353	0.074628	0.045064	0.094559	0.042434	0.015235	0.037748	0.045634	0.053439	0.031054	
0.381931	0.004701	0.085603	0.002202	0.018503	0.026981	0.054423	0.084119	0.066720	0.078300	0.016878	0.022036	0.023406	0.078122	0.056076	
0.380790	0.002233	0.075091	0.001447	0.031636	0.025088	0.098206	0.033840	0.156202	0.032007	0.007253	0.055030	0.045826	0.045680	0.009670	
0.339689	0.002188	0.023214	0.000733	0.005550	0.014504	0.018244	0.031696	0.308064	0.029784	0.003516	0.084321	0.006921	0.125332	0.006243	
0.445272	0.003509	0.075713	0.004220	0.015966	0.052726	0.071739	0.055022	0.098036	0.052930	0.021524	0.028365	0.014075	0.048523	0.012379	
