0	98	0	1	3	0	46	
11	0	0	0	0	0	0	
0	0	67	0	0	0	0	
2	0	0	0	0	113	44	
0	0	0	2	0	0	9	
0	0	57	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	20	0	
14	0	0	0	137	0	0	
0	0	0	23	0	0	0	
21	0	30	0	8	0	62	
0	2	111	0	0	66	0	
0	0	0	0	0	0	30	
11	0	0	0	23	0	0	
0	0	0	0	90	1	0	
0	40	0	1	0	0	23	
0	0	57	0	0	0	0	
0	0	0	0	0	0	77	
7	0	0	0	0	0	0	
0	0	0	0	0	35	0	
0	0	0	0	11	0	0	
0	0	0	0	53	4	0	
35	0	0	0	0	0	0	
0	0	0	0	0	100	0	
0	0	0	318	0	0	0	
20	0	0	0	36	0	24	
0	0	0	0	0	0	91	
0	0	0	0	16	0	30	
0	0	0	0	0	0	0	
0	226	2	230	3	0	8	
0	0	0	0	2	0	34	
0	61	0	0	0	1	0	
16	90	1	1	0	0	0	
0	0	0	267	0	0	0	
0	0	0	0	73	0	1	
0	0	134	0	0	79	0	
54	49	0	0	35	0	24	
0	0	243	6	0	0	51	
0	38	34	0	0	0	0	
11	0	0	0	0	37	0	
0	0	92	0	0	0	0	
0	0	15	0	0	0	0	
153	0	0	1	0	8	0	
100	0	1	0	0	0	1	
0	0	0	0	81	0	0	
0	0	0	0	0	0	76	
10	12	0	0	0	0	0	
11	0	0	0	61	0	0	
0	140	0	3	0	0	0	
