0	0	26	0	41	0	76	
0	11	0	0	0	0	0	
0	0	0	0	0	52	0	
0	63	80	10	0	38	0	
0	0	0	0	0	0	10	
0	0	0	0	0	0	30	
0	0	0	15	0	0	0	
0	0	0	0	0	18	0	
0	2	0	0	0	16	0	
0	0	0	0	0	0	0	
45	0	0	2	0	0	0	
3	3	29	0	0	36	43	
0	0	0	0	0	177	0	
0	6	0	2	0	0	9	
0	11	0	1	21	0	0	
0	0	82	1	0	0	0	
0	0	33	0	19	0	21	
62	0	0	0	0	0	0	
0	0	0	0	0	0	83	
0	6	0	0	0	0	1	
0	0	0	0	0	33	0	
0	0	0	0	11	0	0	
0	0	50	0	0	0	0	
0	26	0	0	0	20	0	
0	14	0	0	0	82	0	
0	0	0	243	0	0	51	
0	54	36	0	0	0	0	
1	0	0	0	0	0	75	
0	0	44	1	0	0	0	
0	22	159	0	14	0	0	
0	0	26	238	50	0	125	
0	0	47	4	0	0	0	
0	23	0	36	0	0	0	
0	22	2	0	70	0	0	
0	0	0	237	18	0	0	
0	0	0	0	72	0	0	
0	0	0	0	0	196	42	
0	34	53	1	0	0	52	
311	0	5	1	0	0	0	
24	0	0	0	28	0	20	
0	23	0	0	0	22	0	
94	0	0	0	0	1	0	
15	0	0	0	0	0	0	
0	141	0	0	0	4	0	
0	89	0	0	0	0	0	
0	0	42	0	77	0	0	
0	0	0	0	0	0	95	
0	10	0	0	0	0	11	
0	0	0	0	71	0	0	
0	6	0	1	124	0	0	
