0.454483	0.013082	0.039586	0.000652	0.029960	0.024696	0.031805	0.165915	0.023546	0.145929	0.011785	0.008275	0.015496	0.026121	0.008669	
0.522015	0.008488	0.026033	0.003591	0.026175	0.040121	0.025522	0.115447	0.032609	0.106038	0.016637	0.011471	0.030442	0.025063	0.010347	
0.482589	0.010748	0.046903	0.002358	0.025582	0.037376	0.023446	0.130762	0.043588	0.115859	0.012699	0.018362	0.017505	0.028326	0.003898	
0.614324	0.003502	0.025697	0.007175	0.015437	0.057387	0.116800	0.015788	0.032130	0.012796	0.023946	0.008112	0.018787	0.032821	0.015299	
0.383927	0.001034	0.119295	0.000886	0.032854	0.014438	0.180612	0.029367	0.071970	0.025648	0.003731	0.031261	0.035137	0.065028	0.004814	
0.433114	0.002191	0.042176	0.002673	0.022345	0.034121	0.180085	0.021109	0.113373	0.015732	0.010930	0.042302	0.015154	0.053684	0.011012	
0.319385	0.001013	0.036246	0.000845	0.020974	0.033671	0.179923	0.015979	0.211285	0.011329	0.003772	0.083355	0.010067	0.067000	0.005156	
0.369110	0.001884	0.133916	0.003248	0.013635	0.036544	0.040975	0.012048	0.134063	0.010877	0.020895	0.046289	0.036991	0.104550	0.034975	
0.457699	0.002722	0.127876	0.005011	0.013181	0.048885	0.035878	0.011188	0.098559	0.009774	0.019948	0.037304	0.031039	0.081326	0.019611	
0.250144	0.001364	0.112965	0.001296	0.008657	0.014834	0.017648	0.020067	0.170049	0.019344	0.037936	0.038779	0.054333	0.157558	0.095026	
0.283826	0.001612	0.090992	0.002504	0.004937	0.033889	0.010340	0.011244	0.207459	0.010670	0.032535	0.061003	0.039520	0.137458	0.072012	
0.267066	0.001059	0.106749	0.001364	0.011861	0.020665	0.038742	0.018959	0.179122	0.018438	0.029225	0.050618	0.047759	0.137105	0.071267	
0.389617	0.003705	0.221935	0.002464	0.022988	0.024434	0.022250	0.036989	0.045264	0.032923	0.013920	0.020175	0.045991	0.099282	0.018063	
0.381531	0.001539	0.277331	0.002258	0.027852	0.018659	0.041761	0.016539	0.024592	0.015650	0.008034	0.017979	0.055309	0.104107	0.006860	
0.367483	0.001592	0.211068	0.001804	0.028934	0.021646	0.046379	0.033696	0.066473	0.033228	0.006367	0.033351	0.053276	0.089591	0.005111	
0.516647	0.002432	0.040415	0.004194	0.034660	0.036509	0.011254	0.089757	0.037391	0.094067	0.012987	0.017140	0.069302	0.026967	0.006277	
0.550897	0.002553	0.017652	0.004503	0.038125	0.036740	0.010831	0.102822	0.016554	0.108008	0.012511	0.009652	0.074398	0.011980	0.002775	
0.454199	0.002478	0.023046	0.001419	0.045759	0.013822	0.050819	0.123410	0.026830	0.126202	0.007711	0.011416	0.079637	0.023490	0.009762	
0.380646	0.002241	0.057693	0.001764	0.026637	0.016794	0.058535	0.066977	0.086990	0.066705	0.022741	0.020942	0.059671	0.082624	0.049041	
0.369930	0.001443	0.072714	0.002037	0.027411	0.028648	0.028877	0.062668	0.128233	0.065041	0.013093	0.048032	0.058406	0.071318	0.022148	
0.352301	0.001668	0.073236	0.001898	0.022779	0.020026	0.033653	0.055633	0.115142	0.056732	0.024399	0.031191	0.060907	0.096822	0.053614	
0.345702	0.002078	0.089126	0.001744	0.021832	0.035877	0.077671	0.036973	0.168195	0.034629	0.007221	0.068545	0.030053	0.073364	0.006990	
0.228261	0.003597	0.046188	0.000648	0.010206	0.052474	0.021178	0.044516	0.321439	0.039367	0.004529	0.129124	0.007729	0.086577	0.004169	
0.461801	0.005060	0.050564	0.003635	0.018815	0.045584	0.081688	0.051709	0.106336	0.044897	0.013978	0.041438	0.017100	0.049003	0.008391	
