0.000771	0.016908	0.083850	0.000621	0.007294	0.001498	0.005321	0.001169	0.091471	0.008311	0.000798	0.000147	0.000681	0.010760	0.037160	0.002367	0.001260	0.004722	0.006148	0.067872	0.082873	0.000147	0.002651	0.000895	0.003745	0.000147	0.000147	0.063303	0.002363	0.006935	0.003541	0.003641	0.101646	0.001627	0.018453	0.002688	0.079695	0.001336	0.063630	0.006204	0.012193	0.093884	0.073261	0.000681	0.006434	0.001627	0.004410	0.001498	0.002071	0.009144	
0.000811	0.014627	0.080875	0.004380	0.007032	0.001058	0.005794	0.001175	0.046362	0.037150	0.005968	0.000145	0.003920	0.006469	0.042859	0.015077	0.002325	0.011009	0.004356	0.052150	0.072141	0.000145	0.017839	0.006704	0.002306	0.000145	0.000145	0.049864	0.001642	0.006982	0.003563	0.031374	0.048824	0.013378	0.039037	0.001861	0.082992	0.000948	0.019296	0.050092	0.014669	0.084620	0.022181	0.003920	0.004515	0.013378	0.038255	0.001058	0.001292	0.023290	
0.000696	0.020712	0.104226	0.000888	0.007622	0.001288	0.005867	0.001265	0.058794	0.016695	0.001165	0.000148	0.001539	0.019612	0.046196	0.005837	0.001530	0.004971	0.005530	0.073688	0.102700	0.000148	0.006666	0.001385	0.006717	0.000148	0.000148	0.088613	0.002017	0.007566	0.003857	0.005604	0.041101	0.002460	0.027891	0.002291	0.099303	0.001151	0.021326	0.011935	0.009016	0.116987	0.024438	0.001539	0.010057	0.002460	0.006806	0.001288	0.003677	0.012434	
0.000789	0.001266	0.004725	0.000930	0.194582	0.001498	0.148394	0.029776	0.007819	0.009148	0.001225	0.000144	0.000732	0.006438	0.052074	0.002530	0.026483	0.041933	0.005375	0.004939	0.003103	0.000144	0.002902	0.001348	0.003438	0.000144	0.000144	0.051999	0.002365	0.196906	0.098525	0.005944	0.013283	0.002601	0.004748	0.002690	0.005731	0.001336	0.006881	0.008949	0.006790	0.003995	0.007870	0.000732	0.004600	0.002601	0.007222	0.001498	0.001285	0.009426	
0.004133	0.008315	0.032849	0.004200	0.063224	0.008626	0.048509	0.009761	0.014263	0.010977	0.005718	0.000151	0.001054	0.037384	0.036818	0.004116	0.009622	0.034959	0.032933	0.019916	0.024498	0.000151	0.004384	0.006084	0.013015	0.000151	0.000151	0.091040	0.014050	0.063960	0.032055	0.030012	0.012278	0.012804	0.010713	0.016084	0.037490	0.007609	0.005151	0.036578	0.022851	0.028391	0.005679	0.001054	0.026989	0.012804	0.036592	0.008626	0.006902	0.044329	
0.003766	0.009626	0.033821	0.001046	0.082041	0.008238	0.062740	0.012628	0.018617	0.024172	0.001382	0.000151	0.002547	0.023934	0.036121	0.009844	0.012015	0.032032	0.031518	0.024478	0.031976	0.000151	0.011379	0.001737	0.008621	0.000151	0.000151	0.075027	0.013414	0.082995	0.041573	0.006749	0.021758	0.002947	0.022384	0.015355	0.033291	0.007268	0.006541	0.017394	0.026265	0.038128	0.007366	0.002547	0.020291	0.002947	0.008203	0.008238	0.004464	0.049975	
0.003435	0.004313	0.007877	0.000882	0.119559	0.007511	0.091303	0.018347	0.008013	0.019958	0.001157	0.000150	0.002106	0.038002	0.034522	0.008270	0.016916	0.037773	0.028480	0.008297	0.006366	0.000150	0.009322	0.001448	0.013564	0.000150	0.000150	0.094296	0.012223	0.120979	0.060564	0.005554	0.017652	0.002440	0.014821	0.013990	0.008611	0.006628	0.005626	0.014252	0.023543	0.008870	0.006223	0.002106	0.025506	0.002440	0.006745	0.007511	0.007013	0.044387	
0.001396	0.006990	0.031828	0.001241	0.011665	0.002833	0.008766	0.001841	0.065511	0.011988	0.001652	0.000146	0.001312	0.083191	0.017986	0.005651	0.002101	0.009100	0.010753	0.035499	0.029569	0.000146	0.005614	0.001866	0.028047	0.000146	0.000146	0.164716	0.004553	0.011406	0.005776	0.008225	0.093444	0.003569	0.013431	0.005197	0.031741	0.002510	0.057407	0.013863	0.016181	0.034339	0.065629	0.001312	0.039554	0.003569	0.010005	0.002833	0.015203	0.018554	
0.001220	0.001961	0.005670	0.000673	0.041821	0.002514	0.031816	0.006430	0.062519	0.030227	0.000871	0.000144	0.003441	0.067571	0.013702	0.013867	0.006455	0.013354	0.009288	0.019225	0.004578	0.000144	0.015599	0.001317	0.022994	0.000144	0.000144	0.130707	0.004031	0.041887	0.021015	0.004047	0.112465	0.001798	0.023800	0.004599	0.006203	0.002229	0.063439	0.018218	0.022089	0.008028	0.072682	0.003441	0.032322	0.001798	0.004907	0.002514	0.012369	0.027721	
0.000797	0.001792	0.007281	0.000891	0.050540	0.001522	0.038470	0.007794	0.031808	0.005748	0.001171	0.000144	0.000635	0.133378	0.017001	0.003541	0.007116	0.013761	0.005489	0.018030	0.005741	0.000144	0.002445	0.001279	0.045105	0.000144	0.000144	0.248544	0.002403	0.050938	0.025541	0.005653	0.050027	0.002478	0.004538	0.002734	0.008073	0.001356	0.031788	0.008222	0.008560	0.006884	0.035779	0.000635	0.059723	0.002478	0.006866	0.001522	0.024302	0.009046	
