0.000879	0.001596	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.001015	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.001273	0.000879	0.000879	0.001484	0.001076	0.001083	0.000879	0.000879	0.001575	0.003082	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.000879	0.951795	
0.000712	0.001149	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000875	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000938	0.000712	0.000712	0.007872	0.000825	0.004235	0.000712	0.000712	0.001634	0.002295	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.000712	0.951003	
0.000696	0.001072	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000859	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.001230	0.000696	0.000696	0.011825	0.000963	0.006127	0.000696	0.000696	0.001570	0.002128	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.000696	0.945704	
0.000574	0.001383	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.002002	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001664	0.000574	0.000574	0.001963	0.001119	0.000996	0.000574	0.000574	0.011784	0.006879	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.948659	
0.000594	0.001028	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.002199	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.001759	0.000594	0.000594	0.002513	0.001177	0.001262	0.000594	0.000594	0.006387	0.006494	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.000594	0.952819	
0.000591	0.001552	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001976	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001095	0.000591	0.000591	0.003257	0.000843	0.001798	0.000591	0.000591	0.010434	0.007146	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.947651	
0.000569	0.000942	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001092	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.003117	0.000569	0.000569	0.002381	0.001843	0.000838	0.000569	0.000569	0.012745	0.003070	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.950631	
0.000652	0.008924	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000869	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.001184	0.000652	0.000652	0.003466	0.000918	0.001926	0.000652	0.000652	0.001726	0.021981	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.000652	0.932259	
0.000627	0.008084	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000871	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000993	0.000627	0.000627	0.001117	0.000810	0.000780	0.000627	0.000627	0.004036	0.020001	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.937593	
0.000591	0.002357	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000908	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001105	0.000591	0.000591	0.001433	0.000848	0.000883	0.000591	0.000591	0.012180	0.005955	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.950094	
