0	0	32	0	0	0	0	
0	0	22	0	0	0	0	
22	0	0	0	0	0	0	
0	0	0	0	0	140	0	
0	0	0	23	0	19	31	
0	0	0	26	9	0	48	
0	0	1	0	29	0	0	
0	0	18	0	0	0	0	
0	0	0	0	303	0	0	
0	0	0	0	0	42	41	
11	0	0	23	0	0	0	
0	0	83	0	0	16	0	
14	1	0	0	0	0	0	
0	28	0	0	0	0	0	
0	1	0	153	0	0	0	
0	0	0	87	0	0	0	
65	144	0	1	0	17	0	
79	0	19	0	0	0	0	
1	0	151	0	0	0	0	
32	40	0	0	0	0	1	
0	153	78	0	2	2	109	
0	0	29	0	45	0	29	
0	0	0	0	0	0	20	
106	0	1	88	0	0	0	
0	0	78	0	0	0	0	
0	0	0	0	0	0	42	
0	48	0	0	0	0	0	
0	0	6	0	0	49	0	
0	0	0	46	0	0	0	
16	11	0	0	18	53	0	
83	49	19	0	0	5	0	
56	0	89	0	0	0	44	
9	0	126	0	161	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	15	
0	0	0	0	0	0	37	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	0	97	0	0	0	
0	0	0	18	16	0	0	
242	0	2	0	0	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	0	20	
14	0	0	0	14	0	0	
0	0	0	0	70	0	0	
0	49	0	0	0	21	50	
0	0	36	0	0	0	0	
0	0	0	0	29	0	0	
0	92	0	103	0	14	0	
0	0	0	3	0	0	217	
