0.026658	0.021873	0.057758	0.072112	0.024265	0.627136	0.170198	
0.212245	0.071769	0.026531	0.055102	0.071769	0.438435	0.124150	
0.181725	0.024207	0.062393	0.064780	0.212751	0.327310	0.126833	
0.455978	0.021925	0.019527	0.021925	0.069887	0.019527	0.391230	
0.033356	0.075809	0.332884	0.033356	0.052224	0.224394	0.247978	
0.245620	0.033356	0.085243	0.028639	0.108827	0.198450	0.299865	
0.186218	0.052101	0.487395	0.068571	0.094454	0.023866	0.087395	
0.066848	0.273498	0.121479	0.040719	0.185612	0.278249	0.033593	
0.542513	0.282272	0.048537	0.029260	0.026850	0.022031	0.048537	
0.176388	0.423332	0.037024	0.068809	0.022354	0.041914	0.230178	
0.183004	0.468719	0.042489	0.051857	0.019070	0.033121	0.201740	
0.183275	0.295470	0.078397	0.022300	0.146690	0.219861	0.054007	
0.023588	0.298007	0.056146	0.025914	0.063123	0.049169	0.484053	
0.130869	0.189144	0.030636	0.044622	0.053946	0.433899	0.116883	
0.040147	0.110405	0.042489	0.035463	0.154901	0.382068	0.234527	
0.038712	0.019527	0.069887	0.772525	0.024323	0.053100	0.021925	
0.055498	0.024323	0.029120	0.722165	0.019527	0.115450	0.033916	
0.038712	0.021925	0.084275	0.408016	0.093868	0.041110	0.312093	
0.394136	0.050460	0.133992	0.124446	0.024207	0.114899	0.157859	
0.021614	0.035799	0.054711	0.049983	0.768659	0.038163	0.031071	
0.276531	0.038435	0.090816	0.097959	0.262245	0.209864	0.024150	
0.240638	0.034327	0.578017	0.065881	0.031900	0.024619	0.024619	
0.029545	0.053876	0.418839	0.039277	0.175530	0.250956	0.031978	
0.184552	0.050581	0.366370	0.093643	0.084074	0.019481	0.201299	
