0.001392	0.007003	0.004121	0.006989	0.002300	0.174374	0.004998	0.012974	0.015509	0.010041	0.006058	0.060433	0.010820	0.004586	0.002023	0.003017	0.007592	0.006633	0.001317	0.004528	0.002969	0.004781	0.001074	0.005243	0.190258	0.000237	0.001003	0.005621	0.001378	0.001482	0.000641	0.060433	0.000692	0.002278	0.002131	0.002031	0.000237	0.010215	0.007096	0.000910	0.001345	0.000237	0.000910	0.131601	0.001456	0.001296	0.000952	0.000877	0.206692	0.007220	
0.004694	0.093027	0.009185	0.031306	0.034053	0.021822	0.022118	0.057126	0.031043	0.094458	0.026955	0.007641	0.123019	0.007674	0.003321	0.045846	0.085638	0.019642	0.001508	0.003614	0.006504	0.004667	0.004010	0.013193	0.037109	0.000148	0.001114	0.021174	0.003484	0.005721	0.002012	0.007641	0.003813	0.007130	0.003511	0.029630	0.000148	0.025188	0.008792	0.011204	0.002115	0.000148	0.011204	0.020156	0.001684	0.002575	0.001417	0.001638	0.026112	0.013067	
0.002018	0.121275	0.004621	0.008978	0.044927	0.019189	0.006374	0.075513	0.017433	0.115612	0.012427	0.006728	0.147957	0.005243	0.002127	0.060504	0.113437	0.008836	0.002115	0.003972	0.003293	0.003036	0.001240	0.008786	0.024499	0.000146	0.001544	0.008901	0.001502	0.001801	0.000674	0.006728	0.004415	0.002644	0.002246	0.039086	0.000146	0.014456	0.012664	0.014748	0.001374	0.000146	0.014748	0.019354	0.002370	0.001390	0.000938	0.000883	0.022830	0.004126	
0.001983	0.012042	0.006495	0.006226	0.001911	0.008617	0.004431	0.244948	0.060758	0.012242	0.007611	0.003070	0.012310	0.032740	0.010379	0.002527	0.064565	0.014387	0.027953	0.044079	0.004609	0.013965	0.000894	0.067931	0.011968	0.000140	0.019878	0.008977	0.004447	0.001368	0.000504	0.003070	0.001584	0.006121	0.010993	0.001680	0.000140	0.018043	0.176890	0.000717	0.006488	0.000140	0.000717	0.006716	0.031542	0.002713	0.004235	0.001187	0.010300	0.002768	
0.003068	0.049983	0.003439	0.008120	0.004054	0.008997	0.005771	0.015005	0.267210	0.013749	0.011470	0.003209	0.022902	0.125469	0.056431	0.005412	0.011954	0.041053	0.001216	0.002306	0.002464	0.075675	0.001139	0.009074	0.013162	0.000151	0.000907	0.014968	0.022083	0.001752	0.000628	0.003209	0.000850	0.028562	0.059808	0.003545	0.000151	0.008748	0.006914	0.001424	0.035045	0.000151	0.001424	0.007237	0.001353	0.001053	0.022663	0.000693	0.010815	0.003537	
0.010081	0.048563	0.002363	0.012111	0.012448	0.006586	0.008584	0.099716	0.107624	0.033065	0.033149	0.002374	0.074740	0.052796	0.022328	0.016727	0.050863	0.038583	0.009757	0.015374	0.001706	0.029948	0.001631	0.044389	0.012302	0.000148	0.006967	0.047530	0.009395	0.003042	0.000864	0.002374	0.002243	0.012891	0.023659	0.010844	0.000148	0.007145	0.061210	0.004159	0.013900	0.000148	0.004159	0.006334	0.010997	0.001043	0.009020	0.000514	0.008396	0.005062	
0.019631	0.029877	0.019192	0.012091	0.005798	0.008045	0.008572	0.026849	0.131179	0.037233	0.059107	0.002883	0.088350	0.047225	0.021065	0.007760	0.017852	0.071119	0.001989	0.005392	0.013544	0.028272	0.001636	0.048057	0.014041	0.000156	0.001457	0.092838	0.008918	0.004125	0.000870	0.002883	0.002757	0.012284	0.022320	0.005062	0.000156	0.048545	0.011801	0.001996	0.013120	0.000156	0.001996	0.006711	0.002225	0.005236	0.008520	0.003294	0.010720	0.005094	
0.007085	0.035067	0.004575	0.099418	0.012413	0.014059	0.070144	0.082390	0.022530	0.035694	0.056250	0.004953	0.062453	0.009530	0.003161	0.016681	0.046379	0.025444	0.007711	0.012570	0.003260	0.004359	0.012445	0.032145	0.058412	0.000142	0.005514	0.031166	0.008077	0.016924	0.006082	0.004953	0.002055	0.018986	0.003342	0.010813	0.000142	0.012586	0.048243	0.004143	0.002014	0.000142	0.004143	0.011956	0.008688	0.001555	0.001350	0.000873	0.017043	0.039941	
0.003613	0.005614	0.003751	0.063473	0.001767	0.017520	0.044799	0.198862	0.015495	0.008536	0.032730	0.006149	0.016865	0.011730	0.001752	0.002332	0.052907	0.014233	0.022725	0.035760	0.002680	0.002514	0.007991	0.059064	0.046453	0.000142	0.016169	0.015375	0.005084	0.010766	0.003931	0.006149	0.001371	0.012011	0.001849	0.001555	0.000142	0.010787	0.143653	0.000672	0.001140	0.000142	0.000672	0.013406	0.025639	0.001822	0.000786	0.000737	0.020939	0.025741	
0.013379	0.008647	0.011713	0.143431	0.002701	0.005784	0.101179	0.029818	0.031925	0.020548	0.088756	0.002091	0.053986	0.006394	0.002511	0.003592	0.012411	0.046462	0.002932	0.005932	0.008279	0.003387	0.017898	0.034946	0.068790	0.000140	0.002121	0.060165	0.010838	0.024720	0.008713	0.002091	0.001750	0.026384	0.002653	0.002367	0.000140	0.029612	0.017885	0.000975	0.001610	0.000140	0.000975	0.004669	0.003293	0.003282	0.001088	0.002047	0.007619	0.057228	
0.004616	0.006664	0.019617	0.154086	0.002159	0.005064	0.108689	0.054442	0.042526	0.028883	0.068193	0.001836	0.020401	0.005612	0.001714	0.002865	0.017043	0.029806	0.005670	0.011124	0.013835	0.002314	0.019211	0.021430	0.072752	0.000131	0.004062	0.018344	0.011259	0.025705	0.009342	0.001836	0.001582	0.027866	0.001809	0.001895	0.000131	0.049657	0.035334	0.000792	0.001113	0.000131	0.000792	0.004067	0.006385	0.005449	0.000764	0.003343	0.006217	0.061440	
0.021798	0.007547	0.003850	0.121625	0.001967	0.013396	0.085806	0.012765	0.023667	0.009119	0.104230	0.004731	0.082453	0.008612	0.003787	0.002598	0.006960	0.062106	0.001259	0.002476	0.002753	0.005186	0.015207	0.050219	0.067367	0.000153	0.000938	0.100574	0.009840	0.021900	0.007421	0.004731	0.001829	0.023181	0.004005	0.001731	0.000153	0.009647	0.007179	0.000745	0.002406	0.000153	0.000745	0.010323	0.001401	0.001164	0.001607	0.000763	0.017169	0.048757	
0.004538	0.017623	0.003132	0.139703	0.006139	0.034433	0.098553	0.050278	0.015439	0.018499	0.063103	0.012001	0.032775	0.006489	0.002234	0.008222	0.025166	0.019486	0.004977	0.008408	0.002247	0.003365	0.017445	0.019739	0.097836	0.000150	0.003576	0.018204	0.010484	0.023201	0.008499	0.012001	0.001194	0.025602	0.002359	0.005358	0.000150	0.008356	0.030827	0.002103	0.001442	0.000150	0.002103	0.026619	0.005600	0.001092	0.000983	0.000641	0.041018	0.056460	
0.002200	0.014221	0.011437	0.131559	0.003999	0.008413	0.092805	0.088597	0.045717	0.023419	0.053518	0.002995	0.017776	0.015354	0.005490	0.005344	0.029819	0.020249	0.009513	0.016125	0.008083	0.007413	0.016421	0.025002	0.066439	0.000133	0.006790	0.007389	0.011155	0.021741	0.007996	0.002995	0.001363	0.025732	0.005811	0.003495	0.000133	0.029436	0.059741	0.001394	0.003454	0.000133	0.001394	0.006789	0.010723	0.003417	0.002276	0.001996	0.010040	0.052571	
0.015443	0.015200	0.005047	0.137733	0.005044	0.012862	0.097163	0.019036	0.021932	0.018155	0.092634	0.004542	0.068903	0.006832	0.002943	0.006748	0.014983	0.047528	0.001494	0.002982	0.003593	0.004050	0.017198	0.036327	0.073832	0.000146	0.001103	0.070068	0.010617	0.023922	0.008378	0.004542	0.001750	0.025596	0.003110	0.004405	0.000146	0.012885	0.008709	0.001743	0.001880	0.000146	0.001743	0.010255	0.001668	0.001482	0.001265	0.000954	0.016136	0.055142	
0.007894	0.018681	0.066046	0.008993	0.006507	0.006216	0.006382	0.056467	0.127775	0.096173	0.025447	0.002240	0.048185	0.006410	0.002304	0.008722	0.024572	0.059724	0.004271	0.014578	0.046491	0.003114	0.001237	0.026964	0.011250	0.000139	0.003071	0.036838	0.001567	0.003025	0.000669	0.002240	0.004206	0.002729	0.002433	0.005676	0.000139	0.166673	0.026393	0.002216	0.001481	0.000139	0.002216	0.005408	0.004804	0.017654	0.001005	0.011003	0.007824	0.003808	
0.002415	0.033637	0.072916	0.007606	0.012054	0.007179	0.005403	0.044378	0.140633	0.118191	0.010202	0.002570	0.045855	0.005938	0.002466	0.016200	0.032980	0.050493	0.001905	0.011761	0.051322	0.003346	0.001061	0.009248	0.011757	0.000135	0.001391	0.010861	0.001532	0.002359	0.000582	0.002570	0.004568	0.002563	0.002606	0.010499	0.000135	0.184180	0.011383	0.004022	0.001581	0.000135	0.004022	0.006735	0.002134	0.019387	0.001068	0.012132	0.008624	0.003278	
0.002012	0.054348	0.054536	0.010937	0.019943	0.014620	0.007753	0.050180	0.105413	0.115138	0.010955	0.005146	0.069182	0.004716	0.001935	0.026831	0.051962	0.038429	0.001808	0.009478	0.038397	0.002724	0.001478	0.008070	0.020997	0.000140	0.001324	0.008850	0.001560	0.002662	0.000786	0.005146	0.004421	0.002893	0.002042	0.017360	0.000140	0.138426	0.010743	0.006598	0.001253	0.000140	0.006598	0.013197	0.002024	0.014540	0.000858	0.009106	0.017416	0.004789	
0.003663	0.008463	0.057041	0.006909	0.002658	0.042261	0.004918	0.066223	0.112550	0.075684	0.012555	0.014712	0.020641	0.007432	0.002472	0.003527	0.019254	0.044029	0.006177	0.016874	0.040164	0.003779	0.000994	0.021766	0.048948	0.000158	0.004430	0.016718	0.001499	0.002205	0.000562	0.014712	0.003287	0.002452	0.002611	0.002332	0.000158	0.143855	0.038410	0.000973	0.001593	0.000158	0.000973	0.032137	0.006954	0.015354	0.001084	0.009534	0.050276	0.003881	
0.015626	0.024543	0.019503	0.008270	0.006764	0.005189	0.005876	0.109492	0.079780	0.040007	0.046692	0.001891	0.076978	0.025394	0.009729	0.009065	0.040475	0.055055	0.011355	0.019903	0.013761	0.013049	0.001155	0.060560	0.009315	0.000149	0.008102	0.073690	0.004345	0.003128	0.000635	0.001891	0.002901	0.006171	0.010304	0.005901	0.000149	0.050007	0.071364	0.002306	0.006089	0.000149	0.002306	0.004663	0.012801	0.005615	0.003981	0.003339	0.007087	0.003501	
0.007081	0.053920	0.023957	0.009509	0.018594	0.003655	0.006747	0.112032	0.072556	0.074525	0.024421	0.001355	0.083326	0.017629	0.006475	0.025013	0.065938	0.035122	0.009794	0.018011	0.016890	0.008672	0.001301	0.037778	0.008262	0.000140	0.006991	0.033045	0.003188	0.002570	0.000701	0.001355	0.003534	0.004822	0.006855	0.016187	0.000140	0.061901	0.061491	0.006158	0.004068	0.000140	0.006158	0.004793	0.011040	0.006733	0.002674	0.004066	0.004738	0.003951	
0.002177	0.044805	0.002676	0.014322	0.003840	0.005697	0.010142	0.052885	0.235563	0.012304	0.011216	0.002065	0.018929	0.112402	0.049837	0.005125	0.020977	0.035002	0.005624	0.009002	0.001925	0.066800	0.001904	0.017123	0.012314	0.000147	0.004034	0.010497	0.019998	0.002661	0.000995	0.002065	0.000879	0.026482	0.052818	0.003358	0.000147	0.007105	0.034954	0.001351	0.030955	0.000147	0.001351	0.004728	0.006331	0.000991	0.020023	0.000564	0.006848	0.005918	
0.008507	0.054914	0.014673	0.015099	0.014962	0.006238	0.010690	0.062062	0.126730	0.054262	0.030069	0.002252	0.076925	0.049838	0.021789	0.020116	0.046233	0.041876	0.004779	0.009150	0.010363	0.029223	0.001999	0.029424	0.013367	0.000146	0.003434	0.039988	0.009393	0.003512	0.001041	0.002252	0.002741	0.013155	0.023088	0.013030	0.000146	0.037967	0.029585	0.004978	0.013565	0.000146	0.004978	0.006344	0.005377	0.004127	0.008804	0.002541	0.007885	0.006239	
0.001902	0.036964	0.022097	0.020158	0.008019	0.008599	0.014256	0.097480	0.144306	0.046273	0.012927	0.003065	0.031044	0.053520	0.022655	0.010759	0.040027	0.030887	0.009722	0.017734	0.015583	0.030413	0.002622	0.025853	0.018191	0.000141	0.006940	0.008548	0.010065	0.003790	0.001339	0.003065	0.002205	0.014455	0.024005	0.006991	0.000141	0.056524	0.061024	0.002710	0.014100	0.000141	0.002710	0.007367	0.010958	0.006241	0.009147	0.003760	0.010269	0.008306	
