0.024265	0.043404	0.658237	0.026658	0.127136	0.088859	0.031442	
0.125042	0.073277	0.492101	0.139160	0.080336	0.042689	0.047395	
0.074683	0.041110	0.499144	0.273724	0.045906	0.026721	0.038712	
0.055498	0.288112	0.081877	0.089072	0.024323	0.024323	0.436793	
0.267477	0.066532	0.042891	0.052347	0.045255	0.087808	0.437690	
0.106469	0.252695	0.038073	0.191375	0.026280	0.061658	0.323450	
0.054454	0.066218	0.019160	0.033277	0.089748	0.030924	0.706218	
0.021513	0.139160	0.080336	0.094454	0.033277	0.565042	0.066218	
0.052973	0.292208	0.033835	0.029050	0.029050	0.517088	0.045796	
0.031670	0.123236	0.058176	0.096730	0.041308	0.622031	0.026850	
0.047173	0.138508	0.026096	0.035463	0.037805	0.637337	0.077618	
0.224739	0.178397	0.044251	0.117422	0.039373	0.351568	0.044251	
0.023533	0.088499	0.123301	0.485250	0.025853	0.230030	0.023533	
0.032967	0.114552	0.037629	0.578422	0.025974	0.170496	0.039960	
0.051495	0.023588	0.046844	0.735216	0.021262	0.067774	0.053821	
0.017047	0.036140	0.198432	0.052847	0.635186	0.031367	0.028981	
0.021717	0.047845	0.674924	0.159484	0.047845	0.024092	0.024092	
0.026531	0.038435	0.043197	0.026531	0.757483	0.019388	0.088435	
0.031144	0.320244	0.031144	0.028775	0.429248	0.140149	0.019296	
0.589413	0.116729	0.031218	0.104852	0.071598	0.026468	0.059722	
0.524500	0.215321	0.026915	0.017253	0.075224	0.099379	0.041408	
0.422031	0.313597	0.036489	0.135284	0.019621	0.022031	0.050947	
0.437095	0.050460	0.045687	0.095806	0.095806	0.031367	0.243778	
0.072112	0.265892	0.021873	0.024265	0.096036	0.079289	0.440533	
