51	0	0	6	0	0	2	
0	0	74	0	22	0	24	
0	0	0	0	92	0	3	
0	0	33	175	0	0	0	
0	0	19	0	0	0	0	
1	0	0	0	0	64	16	
0	0	0	142	0	0	0	
0	0	206	0	120	0	0	
178	0	2	0	99	0	0	
0	0	0	0	0	0	273	
0	263	0	0	0	0	0	
0	0	0	0	0	28	0	
0	136	0	2	1	0	69	
22	0	0	0	0	0	0	
41	0	0	0	0	0	1	
0	0	0	14	0	0	0	
0	0	143	0	1	0	1	
40	93	0	0	0	31	1	
0	0	0	0	0	62	0	
0	0	93	0	0	0	0	
0	0	0	0	81	0	0	
67	0	0	0	0	0	0	
0	0	0	15	0	0	0	
0	78	24	0	0	31	0	
0	0	0	165	0	71	0	
0	0	0	11	0	0	0	
104	1	0	0	0	0	0	
0	178	6	0	0	0	0	
0	0	0	13	0	0	14	
0	50	0	0	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	28	0	
0	0	11	0	0	0	0	
20	18	0	24	60	0	0	
50	0	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
0	0	0	0	55	0	195	
0	0	171	0	0	0	0	
0	0	0	0	0	0	16	
28	0	0	0	0	0	0	
0	0	0	0	128	0	0	
0	0	1	0	0	0	15	
0	1	22	0	0	0	0	
0	0	35	0	0	0	0	
0	0	0	0	0	0	23	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	2	0	96	0	
0	0	0	86	0	0	0	
