0.540524	0.004188	0.039553	0.000973	0.027877	0.012591	0.035134	0.095599	0.038614	0.089159	0.005446	0.018543	0.032058	0.031711	0.028031	
0.490805	0.003739	0.069029	0.001489	0.024753	0.009937	0.033131	0.081014	0.053187	0.075436	0.008833	0.034907	0.025127	0.063581	0.025033	
0.481678	0.005774	0.048972	0.000824	0.028782	0.018970	0.054543	0.087831	0.046582	0.082859	0.004648	0.013688	0.046602	0.039220	0.039026	
0.542688	0.001254	0.058876	0.011959	0.023101	0.044893	0.065032	0.008040	0.052024	0.007619	0.079490	0.029006	0.007699	0.056773	0.011546	
0.321694	0.001019	0.109610	0.002876	0.023265	0.032814	0.067790	0.043964	0.132702	0.041894	0.018283	0.059679	0.030821	0.107073	0.006515	
0.428101	0.001337	0.101478	0.008401	0.020017	0.035532	0.059189	0.013572	0.090553	0.012845	0.055397	0.051765	0.012663	0.098312	0.010838	
0.442342	0.000948	0.024177	0.005208	0.025513	0.079994	0.151504	0.009368	0.164287	0.008895	0.033588	0.017578	0.010062	0.019765	0.006772	
0.408893	0.017116	0.138204	0.001075	0.009597	0.008579	0.089006	0.008699	0.031298	0.008201	0.005585	0.012719	0.031264	0.111364	0.118400	
0.342808	0.007478	0.139433	0.003043	0.012747	0.026968	0.055798	0.016452	0.110678	0.015701	0.019041	0.043923	0.042954	0.110613	0.052361	
0.277770	0.001117	0.121530	0.002101	0.013459	0.060321	0.057861	0.017303	0.219316	0.016519	0.012558	0.052408	0.063330	0.076002	0.008406	
0.247310	0.002402	0.138746	0.000894	0.009594	0.059589	0.063458	0.007613	0.235960	0.007146	0.004193	0.056625	0.060830	0.088626	0.017013	
0.313238	0.001805	0.135726	0.003893	0.010884	0.048711	0.030876	0.013100	0.186778	0.012304	0.024631	0.055772	0.060076	0.088232	0.013975	
0.498200	0.009621	0.087127	0.000728	0.017077	0.008467	0.050889	0.054387	0.041653	0.050094	0.003322	0.020418	0.023757	0.068245	0.066015	
0.383133	0.001908	0.112549	0.000893	0.018213	0.017713	0.029350	0.058408	0.121674	0.054057	0.004525	0.060164	0.027445	0.097532	0.012435	
0.448267	0.000960	0.083334	0.001140	0.018779	0.025264	0.014228	0.068326	0.124226	0.062994	0.006131	0.046179	0.037915	0.055856	0.006399	
0.445640	0.001872	0.025907	0.000675	0.042823	0.013751	0.018080	0.145868	0.023687	0.139380	0.004731	0.011443	0.092156	0.022214	0.011771	
0.422843	0.002361	0.047246	0.001140	0.037791	0.015686	0.022261	0.124381	0.041269	0.118833	0.007589	0.019807	0.083261	0.040079	0.015452	
0.406681	0.000946	0.022282	0.000844	0.044646	0.025244	0.031410	0.142530	0.047435	0.136866	0.006007	0.010140	0.102478	0.017051	0.005440	
0.453783	0.005483	0.054634	0.003539	0.032091	0.022806	0.046035	0.085458	0.030042	0.082006	0.023460	0.010100	0.069213	0.043223	0.038126	
0.216552	0.000865	0.158833	0.001191	0.019855	0.021437	0.057654	0.040805	0.156737	0.039053	0.006875	0.085946	0.030454	0.158992	0.004750	
0.297385	0.003137	0.141625	0.002336	0.018399	0.020721	0.059549	0.034070	0.123848	0.032301	0.014467	0.068822	0.024616	0.137636	0.021086	
0.365980	0.001410	0.096128	0.002087	0.020079	0.037902	0.086153	0.032959	0.146635	0.030444	0.012494	0.056159	0.009050	0.093643	0.008876	
0.434396	0.001182	0.069632	0.000831	0.022651	0.030607	0.072118	0.057744	0.124299	0.053161	0.004020	0.047271	0.007280	0.067994	0.006813	
0.298117	0.001250	0.077307	0.000850	0.022120	0.067700	0.148590	0.015463	0.208399	0.014726	0.004103	0.045902	0.013955	0.074324	0.007193	
