0.586624	0.001194	0.010690	0.000873	0.083289	0.014901	0.035748	0.086950	0.019066	0.120709	0.002753	0.009432	0.011936	0.011343	0.004492	
0.442761	0.010624	0.040466	0.000857	0.022538	0.030915	0.031364	0.188755	0.042986	0.110564	0.009237	0.015624	0.021166	0.026462	0.005680	
0.433762	0.015541	0.019761	0.000811	0.008064	0.039401	0.013422	0.260337	0.022186	0.129868	0.010839	0.008380	0.015423	0.016827	0.005378	
0.376889	0.003147	0.018474	0.010523	0.020633	0.090285	0.058967	0.017061	0.039525	0.015357	0.033682	0.011049	0.010587	0.186996	0.106824	
0.157640	0.001416	0.098176	0.000697	0.038676	0.007913	0.206061	0.023329	0.300913	0.021029	0.003928	0.054080	0.038050	0.044122	0.003971	
0.332918	0.002467	0.086408	0.005166	0.022101	0.047130	0.093475	0.025591	0.108652	0.023769	0.018648	0.030206	0.028996	0.123478	0.050994	
0.308792	0.003509	0.073822	0.002147	0.017675	0.032010	0.075550	0.051621	0.212048	0.032753	0.022440	0.064337	0.031755	0.051975	0.019565	
0.363036	0.002744	0.169225	0.001157	0.006391	0.020952	0.046765	0.047020	0.112842	0.024907	0.016960	0.059651	0.031248	0.087576	0.009525	
0.400740	0.001643	0.131715	0.004335	0.023750	0.038934	0.063600	0.028490	0.037725	0.028924	0.015313	0.026809	0.021850	0.133947	0.042225	
0.356415	0.001033	0.129174	0.000655	0.007620	0.021163	0.027570	0.017407	0.214477	0.016719	0.027313	0.091124	0.038497	0.046473	0.004362	
0.358994	0.001198	0.100497	0.003260	0.010397	0.039579	0.032904	0.010529	0.179934	0.012388	0.030665	0.074993	0.031025	0.082194	0.031443	
0.356617	0.001165	0.097787	0.001024	0.011326	0.026084	0.022281	0.020228	0.239869	0.019830	0.031222	0.095788	0.034429	0.034260	0.008089	
0.403005	0.000977	0.216471	0.000859	0.018693	0.009742	0.066834	0.032854	0.027806	0.029764	0.004656	0.035961	0.030567	0.115684	0.006128	
0.399283	0.000841	0.234430	0.000546	0.010410	0.006658	0.070006	0.020254	0.023453	0.025167	0.002631	0.034875	0.047538	0.120696	0.003213	
0.380838	0.001745	0.171607	0.000778	0.013445	0.014536	0.060603	0.033546	0.097589	0.031054	0.011105	0.050231	0.041966	0.085459	0.005499	
0.567526	0.003827	0.022723	0.000770	0.031498	0.021957	0.014744	0.062492	0.034209	0.107607	0.006246	0.012665	0.091420	0.016979	0.005337	
0.624397	0.001111	0.015268	0.000595	0.038843	0.016442	0.012158	0.016053	0.020443	0.111190	0.002815	0.006984	0.118130	0.011947	0.003625	
0.538765	0.005328	0.030139	0.000677	0.027766	0.023092	0.018622	0.088512	0.036913	0.107470	0.006594	0.013719	0.079150	0.018940	0.004313	
0.489682	0.003497	0.021034	0.004722	0.033850	0.048659	0.037438	0.052682	0.030332	0.073067	0.016273	0.009926	0.046331	0.086317	0.046189	
0.406301	0.003273	0.048144	0.004962	0.018296	0.052642	0.039149	0.038268	0.103576	0.039994	0.025703	0.038320	0.036343	0.096023	0.049006	
0.386289	0.003687	0.043209	0.005841	0.019482	0.058308	0.052384	0.042306	0.095660	0.037074	0.025600	0.031322	0.029539	0.111215	0.058085	
0.301039	0.004633	0.059167	0.001274	0.030799	0.021765	0.121690	0.075561	0.190321	0.058004	0.008527	0.037744	0.041508	0.037819	0.010149	
0.321187	0.004913	0.064085	0.002178	0.020904	0.032350	0.082866	0.076483	0.177543	0.047935	0.017657	0.048484	0.031162	0.052495	0.019756	
0.339876	0.002079	0.076237	0.002386	0.031996	0.025296	0.114165	0.029172	0.150738	0.045466	0.008993	0.031954	0.051094	0.068654	0.021892	
