0.487108	0.000939	0.036413	0.000610	0.062593	0.028985	0.042961	0.119942	0.026641	0.150729	0.003435	0.011352	0.011462	0.013444	0.003386	
0.487873	0.002265	0.079906	0.001909	0.032581	0.028204	0.048320	0.072980	0.044749	0.081254	0.010101	0.021488	0.031496	0.039887	0.016988	
0.470826	0.002803	0.043815	0.001523	0.049913	0.030675	0.046466	0.109733	0.022266	0.128250	0.012755	0.008885	0.019016	0.040194	0.012880	
0.468276	0.006821	0.093559	0.006367	0.011086	0.055338	0.055082	0.011210	0.019750	0.019991	0.032885	0.011482	0.018214	0.126592	0.063347	
0.310860	0.012558	0.113609	0.001059	0.014875	0.020899	0.132702	0.027597	0.090196	0.024581	0.061495	0.038280	0.025213	0.118107	0.007969	
0.386947	0.007728	0.106343	0.002177	0.015325	0.030029	0.101143	0.023364	0.089720	0.023172	0.037403	0.039851	0.026829	0.090223	0.019744	
0.347294	0.000830	0.028091	0.000757	0.022044	0.047481	0.154351	0.022599	0.233427	0.009864	0.003059	0.099738	0.007629	0.017526	0.005311	
0.330455	0.004668	0.099756	0.004074	0.021589	0.039064	0.042994	0.032755	0.126912	0.036729	0.022137	0.036655	0.040345	0.122316	0.039552	
0.423952	0.001788	0.071649	0.006553	0.018466	0.060503	0.025450	0.024323	0.092934	0.030491	0.007788	0.028845	0.028252	0.113561	0.065446	
0.278322	0.000923	0.122153	0.003156	0.023692	0.030748	0.019773	0.025718	0.207155	0.028572	0.003469	0.058994	0.059192	0.108006	0.030126	
0.212690	0.000716	0.132711	0.003344	0.020844	0.030134	0.013434	0.015632	0.255173	0.014785	0.002449	0.070019	0.068572	0.127378	0.032118	
0.211420	0.005591	0.145848	0.002219	0.018795	0.021153	0.050480	0.013656	0.212591	0.014315	0.026756	0.060885	0.059676	0.136359	0.020257	
0.510464	0.002057	0.138897	0.001290	0.037000	0.017754	0.030756	0.042900	0.037838	0.073330	0.009047	0.020073	0.033210	0.034882	0.010502	
0.517454	0.004703	0.189227	0.001266	0.028367	0.010262	0.036464	0.009140	0.019944	0.045354	0.022245	0.016918	0.036154	0.052319	0.010182	
0.494355	0.000973	0.158424	0.000685	0.031243	0.015320	0.045030	0.015652	0.086956	0.043848	0.003664	0.041356	0.035984	0.022208	0.004302	
0.478446	0.002290	0.034818	0.001573	0.008508	0.014585	0.035261	0.148180	0.030960	0.092024	0.010239	0.010668	0.079369	0.039565	0.013513	
0.484951	0.002251	0.043707	0.001522	0.011128	0.016526	0.041678	0.132571	0.035015	0.086053	0.010047	0.014599	0.071074	0.035889	0.012989	
0.505388	0.001117	0.020511	0.000990	0.006478	0.009763	0.031710	0.171556	0.021942	0.102930	0.004383	0.008752	0.088377	0.018633	0.007470	
0.502989	0.000911	0.023088	0.006382	0.010392	0.057876	0.023071	0.079930	0.035370	0.055425	0.003401	0.012282	0.041005	0.084214	0.063665	
0.208939	0.004187	0.144114	0.002084	0.018509	0.018493	0.037088	0.023455	0.224222	0.018803	0.019752	0.062492	0.069000	0.129975	0.018887	
0.357969	0.006188	0.105819	0.003522	0.013952	0.031874	0.055011	0.038418	0.098665	0.031853	0.029718	0.031107	0.045886	0.116253	0.033764	
0.380317	0.001472	0.062609	0.002114	0.022926	0.043786	0.102593	0.024336	0.174247	0.022684	0.006229	0.071080	0.019410	0.046874	0.019322	
0.323905	0.009224	0.087849	0.000674	0.014825	0.025150	0.139263	0.033642	0.128893	0.021881	0.044882	0.055266	0.025277	0.085172	0.004097	
0.391639	0.001267	0.054216	0.003711	0.023072	0.052112	0.077810	0.029472	0.150068	0.029797	0.005203	0.057535	0.020047	0.068121	0.035930	
