0.627167	0.000934	0.013702	0.000622	0.037348	0.077413	0.048341	0.062691	0.021700	0.067701	0.002952	0.006929	0.005767	0.015023	0.011711	
0.528727	0.000640	0.050053	0.000732	0.030494	0.038430	0.043180	0.079582	0.039236	0.078026	0.013125	0.019085	0.038389	0.015521	0.024779	
0.427967	0.003104	0.070824	0.000794	0.015842	0.023791	0.029850	0.107062	0.078838	0.069541	0.004433	0.029917	0.062101	0.066035	0.009903	
0.492344	0.000856	0.061125	0.009162	0.042009	0.040533	0.120390	0.039716	0.058201	0.032285	0.025288	0.023358	0.025553	0.019515	0.009666	
0.415021	0.000962	0.073873	0.009578	0.045483	0.022259	0.127941	0.023446	0.085933	0.039212	0.042672	0.026840	0.028396	0.022001	0.036384	
0.426155	0.001788	0.085791	0.011705	0.041233	0.031092	0.137769	0.031606	0.075980	0.018171	0.030760	0.028274	0.033216	0.038534	0.007926	
0.341977	0.005315	0.095773	0.009027	0.032563	0.042078	0.109112	0.024637	0.123249	0.015900	0.025142	0.030212	0.027237	0.103996	0.013784	
0.410618	0.005735	0.099778	0.000908	0.020796	0.062232	0.037297	0.039826	0.095939	0.041613	0.003849	0.028453	0.025026	0.113524	0.014405	
0.419950	0.002858	0.102879	0.001163	0.017368	0.039483	0.061000	0.027281	0.117728	0.033633	0.005294	0.057328	0.028890	0.073894	0.011251	
0.268413	0.007034	0.141936	0.001503	0.017837	0.036133	0.042709	0.019012	0.145635	0.039254	0.020269	0.041670	0.037037	0.142704	0.038855	
0.179257	0.012801	0.135798	0.000692	0.007549	0.066833	0.021556	0.018665	0.206253	0.018292	0.004507	0.036791	0.022646	0.245640	0.022721	
0.331158	0.002546	0.107190	0.001150	0.033734	0.014608	0.059730	0.009866	0.122306	0.071171	0.044440	0.037368	0.030992	0.057050	0.076691	
0.386977	0.003246	0.206500	0.000735	0.010509	0.030037	0.036075	0.023711	0.056560	0.031352	0.003011	0.057434	0.060825	0.084618	0.008409	
0.396410	0.001585	0.221932	0.000815	0.012714	0.017868	0.042107	0.015928	0.042462	0.035933	0.009449	0.062718	0.066441	0.056941	0.016698	
0.377379	0.001172	0.190700	0.001087	0.016020	0.008923	0.052395	0.017396	0.071279	0.043077	0.017794	0.064156	0.061334	0.048443	0.028844	
0.508285	0.000857	0.032854	0.000739	0.019954	0.013350	0.020618	0.157977	0.027734	0.097290	0.004514	0.012559	0.078836	0.017067	0.007368	
0.532170	0.000708	0.014154	0.000591	0.021679	0.017283	0.018374	0.167474	0.021328	0.102523	0.003343	0.006501	0.076331	0.011303	0.006239	
0.424145	0.002747	0.024402	0.000797	0.025075	0.015704	0.027657	0.127170	0.080972	0.096787	0.019135	0.011155	0.060797	0.049080	0.034377	
0.384349	0.002184	0.025046	0.001154	0.045853	0.027567	0.066286	0.021369	0.130882	0.089819	0.051876	0.016832	0.007640	0.038495	0.090647	
0.309580	0.005878	0.100621	0.000893	0.012078	0.030525	0.044151	0.048091	0.159757	0.041033	0.009332	0.051118	0.040448	0.125492	0.021001	
0.235419	0.009691	0.067822	0.000936	0.020421	0.047561	0.030598	0.048901	0.189489	0.054885	0.021875	0.021143	0.024361	0.179459	0.047442	
0.353059	0.000948	0.018729	0.001621	0.007876	0.007769	0.115682	0.010441	0.276260	0.010660	0.006094	0.115309	0.008207	0.061207	0.006137	
0.326509	0.005423	0.051752	0.001056	0.009894	0.027794	0.053455	0.067010	0.189712	0.040658	0.004179	0.057146	0.036037	0.118653	0.010723	
0.379468	0.003271	0.031497	0.001087	0.016189	0.034890	0.081738	0.024544	0.208400	0.029239	0.007696	0.072723	0.008166	0.085342	0.015750	
