0.555336	0.008344	0.016665	0.000600	0.058928	0.015140	0.029179	0.093856	0.023298	0.136515	0.007251	0.008409	0.010443	0.016735	0.019300	
0.481370	0.004417	0.106010	0.002196	0.030773	0.023116	0.018456	0.075504	0.051039	0.074919	0.015063	0.017648	0.031911	0.062665	0.004914	
0.533234	0.005695	0.050357	0.000650	0.044124	0.018942	0.019253	0.092803	0.021492	0.114358	0.005872	0.010335	0.031651	0.040681	0.010553	
0.339206	0.001870	0.115481	0.005629	0.013064	0.042622	0.047259	0.029951	0.136591	0.032652	0.035727	0.028517	0.047403	0.108273	0.015754	
0.317502	0.003237	0.110076	0.005248	0.013828	0.022353	0.058740	0.041965	0.171836	0.035062	0.033320	0.051525	0.050998	0.074264	0.010047	
0.409092	0.002553	0.120038	0.000602	0.018763	0.035374	0.085243	0.046953	0.094629	0.009801	0.002426	0.050784	0.022296	0.060149	0.041297	
0.413005	0.000877	0.032916	0.001095	0.034773	0.065977	0.160660	0.010942	0.091701	0.008564	0.005758	0.028727	0.009710	0.017835	0.117459	
0.430174	0.001206	0.166910	0.001287	0.008196	0.064711	0.018758	0.036219	0.035081	0.010476	0.006802	0.017791	0.019834	0.175867	0.006687	
0.369902	0.001236	0.118983	0.003252	0.013747	0.071827	0.063207	0.010950	0.089305	0.008833	0.019827	0.020635	0.018680	0.151939	0.037679	
0.323287	0.001066	0.125317	0.007632	0.015388	0.044533	0.076116	0.012432	0.160406	0.011137	0.048959	0.023585	0.041170	0.065946	0.043027	
0.354033	0.001142	0.125860	0.006644	0.013793	0.038655	0.043222	0.032862	0.131349	0.033160	0.042460	0.019165	0.053914	0.084805	0.018936	
0.293761	0.002475	0.130094	0.008001	0.013311	0.035388	0.064527	0.016416	0.187116	0.017008	0.051677	0.036076	0.041706	0.079144	0.023299	
0.475168	0.001483	0.172850	0.001550	0.015925	0.024083	0.033951	0.070215	0.046778	0.019520	0.008914	0.027825	0.036447	0.049157	0.016134	
0.433867	0.001369	0.171012	0.003467	0.013850	0.029507	0.033986	0.055629	0.074929	0.017559	0.021560	0.024641	0.038845	0.064712	0.015066	
0.410462	0.002914	0.156659	0.003968	0.016696	0.017392	0.035575	0.060662	0.105884	0.029903	0.025383	0.036097	0.040090	0.051462	0.006852	
0.513427	0.001478	0.046991	0.000692	0.028943	0.010759	0.013400	0.109459	0.023798	0.115010	0.003615	0.011665	0.088373	0.027841	0.004548	
0.506073	0.001324	0.035345	0.000589	0.028464	0.010315	0.014717	0.110916	0.028037	0.120171	0.002756	0.013321	0.094507	0.029612	0.003853	
0.493919	0.001128	0.018844	0.000584	0.031592	0.017952	0.043943	0.097142	0.038862	0.109232	0.002655	0.015023	0.085477	0.016530	0.027114	
0.447456	0.001107	0.037171	0.000740	0.030932	0.051035	0.096613	0.045721	0.059824	0.051139	0.003557	0.020082	0.038673	0.047293	0.068656	
0.277109	0.006846	0.044046	0.000818	0.018211	0.013356	0.090953	0.052495	0.206947	0.050278	0.004263	0.099687	0.037130	0.093312	0.004549	
0.373851	0.003168	0.085894	0.002573	0.020919	0.032961	0.072328	0.045731	0.123416	0.039311	0.015851	0.045307	0.037620	0.072220	0.028851	
0.258745	0.007406	0.030107	0.000540	0.020764	0.026015	0.111323	0.035135	0.215872	0.040541	0.002625	0.102559	0.019857	0.109456	0.019055	
0.273896	0.006095	0.086940	0.001588	0.012885	0.012257	0.089116	0.047572	0.209776	0.026034	0.009015	0.099653	0.033669	0.086871	0.004634	
0.208925	0.006969	0.059538	0.000816	0.010434	0.045100	0.110166	0.010363	0.230071	0.010357	0.003770	0.107798	0.007312	0.174725	0.013656	
