0.514940	0.002973	0.024421	0.001192	0.022648	0.056868	0.017943	0.068086	0.123978	0.067434	0.005403	0.010944	0.034816	0.041043	0.007312	
0.505616	0.006536	0.040216	0.002022	0.009878	0.027249	0.037709	0.102071	0.044952	0.105583	0.007456	0.012329	0.031809	0.048275	0.018298	
0.497559	0.006596	0.045524	0.000817	0.013357	0.024247	0.025255	0.108095	0.039122	0.114781	0.003529	0.010752	0.037754	0.051254	0.021357	
0.513264	0.000871	0.053747	0.011883	0.006825	0.057450	0.144994	0.030952	0.024352	0.012769	0.040979	0.007763	0.010780	0.056405	0.026967	
0.380235	0.002938	0.102261	0.005710	0.020455	0.025489	0.099339	0.027599	0.130852	0.015344	0.034066	0.066513	0.035598	0.048546	0.005055	
0.488972	0.001449	0.056550	0.010890	0.005821	0.054956	0.138687	0.029794	0.049649	0.011777	0.038206	0.015411	0.009544	0.062854	0.025441	
0.468256	0.002849	0.030658	0.008117	0.012857	0.036218	0.114748	0.037072	0.121304	0.020978	0.028959	0.037658	0.019763	0.055510	0.005050	
0.335553	0.002655	0.143218	0.001069	0.025956	0.030053	0.052680	0.057586	0.042871	0.060987	0.012304	0.027250	0.047121	0.106464	0.054233	
0.234111	0.000849	0.197682	0.002687	0.018552	0.050089	0.085453	0.012058	0.080164	0.006659	0.021786	0.039328	0.029056	0.148348	0.073179	
0.363602	0.001485	0.114322	0.000759	0.029455	0.053142	0.035587	0.019081	0.191640	0.012591	0.020234	0.060338	0.041558	0.050573	0.005633	
0.360678	0.001036	0.088994	0.001253	0.011889	0.085310	0.042729	0.017732	0.178210	0.009365	0.005070	0.014761	0.008540	0.127837	0.046596	
0.316147	0.000895	0.187444	0.002177	0.040602	0.027112	0.059692	0.014017	0.125250	0.009374	0.039387	0.086733	0.066239	0.021060	0.003871	
0.396936	0.005098	0.119135	0.001037	0.018376	0.023983	0.041683	0.075330	0.054861	0.078918	0.015795	0.037648	0.043647	0.059769	0.027787	
0.378152	0.003953	0.127828	0.001008	0.025530	0.022027	0.044363	0.067921	0.054129	0.071624	0.016240	0.039246	0.051178	0.065681	0.031122	
0.425111	0.005258	0.118007	0.000839	0.025374	0.015355	0.032653	0.077860	0.064665	0.082155	0.021954	0.053426	0.056457	0.015924	0.004964	
0.502712	0.000645	0.046351	0.001214	0.057084	0.011268	0.026056	0.086135	0.022836	0.094982	0.007757	0.013290	0.087647	0.028684	0.013340	
0.522381	0.002772	0.028853	0.000926	0.044312	0.012842	0.021269	0.100164	0.027842	0.109191	0.003788	0.009069	0.073523	0.031004	0.012064	
0.513902	0.001025	0.029955	0.001263	0.051506	0.018388	0.024919	0.086377	0.038527	0.093802	0.004656	0.007797	0.078139	0.035962	0.013781	
0.368850	0.001258	0.103255	0.002683	0.025567	0.044513	0.064810	0.042436	0.079398	0.039765	0.011853	0.018873	0.037531	0.110597	0.048610	
0.249943	0.005916	0.076192	0.000980	0.009418	0.015026	0.079182	0.030441	0.249253	0.018802	0.004877	0.076846	0.015544	0.143715	0.023865	
0.252360	0.004306	0.136781	0.000954	0.018427	0.019975	0.070493	0.028163	0.180083	0.021294	0.015981	0.075387	0.032837	0.113682	0.029279	
0.252361	0.005246	0.107418	0.000963	0.016822	0.012467	0.073987	0.024954	0.236956	0.014456	0.014701	0.090615	0.028963	0.107800	0.012291	
0.405077	0.007127	0.047534	0.001234	0.009708	0.015886	0.050354	0.073138	0.159129	0.069458	0.008218	0.053482	0.026773	0.068164	0.004718	
0.278034	0.004978	0.101887	0.001169	0.007811	0.031654	0.070598	0.036239	0.182482	0.028441	0.006876	0.053823	0.015221	0.140611	0.040175	
