0.019949	0.047122	0.037292	0.017108	0.008727	0.003744	0.048318	0.004950	0.000164	0.007971	0.038706	0.009891	0.000164	0.001921	0.006146	0.009132	0.001238	0.012382	0.006773	0.085728	0.000833	0.034899	0.003429	0.012281	0.020817	0.086575	0.053101	0.001750	0.006671	0.008240	0.000164	0.020999	0.006277	0.003333	0.012181	0.003445	0.017108	0.000475	0.062357	0.028574	0.039509	0.032048	0.070739	0.000928	0.007871	0.021090	0.003454	0.006773	0.065352	0.001300	
0.016327	0.105676	0.082942	0.002052	0.017400	0.001696	0.007518	0.010891	0.000135	0.010427	0.019893	0.018135	0.000135	0.006984	0.013580	0.005378	0.004911	0.016473	0.003018	0.009819	0.003106	0.047975	0.007017	0.005420	0.009144	0.009915	0.008318	0.003332	0.003939	0.018285	0.000135	0.053616	0.018261	0.008308	0.026774	0.002053	0.002052	0.001515	0.009727	0.029865	0.057370	0.070207	0.031046	0.003531	0.005636	0.047858	0.007529	0.003018	0.148592	0.003065	
0.018456	0.109586	0.082535	0.002098	0.005521	0.002508	0.007938	0.011288	0.000134	0.006694	0.016426	0.005818	0.000134	0.005037	0.014077	0.006033	0.003808	0.007987	0.004517	0.010052	0.002420	0.054474	0.007285	0.008170	0.013832	0.010150	0.008789	0.001131	0.004414	0.018957	0.000134	0.061706	0.010642	0.008041	0.025066	0.002292	0.002098	0.001195	0.009993	0.028733	0.051732	0.072946	0.046942	0.002746	0.006204	0.050340	0.007802	0.004517	0.153041	0.003562	
0.009573	0.005085	0.035605	0.001275	0.114537	0.001300	0.005705	0.000658	0.000156	0.045875	0.009465	0.118829	0.000156	0.008119	0.000784	0.005930	0.002262	0.089673	0.002267	0.005806	0.001466	0.019780	0.000646	0.004027	0.006755	0.005862	0.006337	0.021337	0.004345	0.001003	0.000156	0.084854	0.054613	0.001374	0.025629	0.002268	0.001275	0.000764	0.004309	0.041057	0.187541	0.005386	0.023740	0.001654	0.004795	0.010074	0.000501	0.002267	0.008638	0.004487	
0.030630	0.011654	0.023918	0.000857	0.053699	0.000821	0.031514	0.001317	0.000144	0.021868	0.052430	0.055718	0.000144	0.022177	0.001610	0.064683	0.015581	0.082025	0.001394	0.003748	0.009749	0.009790	0.002844	0.002435	0.004050	0.003784	0.035628	0.010061	0.046974	0.002123	0.000144	0.017742	0.057755	0.007664	0.014385	0.023756	0.000857	0.004603	0.003007	0.067334	0.076458	0.008344	0.013973	0.011121	0.051449	0.006180	0.000950	0.001394	0.028599	0.000917	
0.013145	0.007668	0.034802	0.001860	0.104720	0.000829	0.008378	0.000921	0.000155	0.041637	0.021725	0.108678	0.000155	0.011937	0.001112	0.008441	0.005635	0.083934	0.001399	0.008766	0.003565	0.017710	0.000886	0.002436	0.004043	0.008851	0.009310	0.019519	0.006168	0.001447	0.000155	0.079874	0.057838	0.003021	0.024172	0.003187	0.001860	0.001738	0.006485	0.046790	0.170798	0.007058	0.014394	0.004052	0.006819	0.010656	0.000682	0.001399	0.014948	0.004239	
0.043505	0.004166	0.024651	0.001659	0.077477	0.002583	0.008109	0.000559	0.000150	0.032731	0.061865	0.080417	0.000150	0.026234	0.000661	0.008970	0.017916	0.063846	0.004641	0.007774	0.011204	0.016160	0.000674	0.008384	0.014186	0.007849	0.009024	0.014470	0.006550	0.000840	0.000150	0.019308	0.073283	0.008276	0.017882	0.003376	0.001659	0.005282	0.005687	0.091664	0.114280	0.003572	0.048776	0.012784	0.007192	0.003175	0.000431	0.004641	0.020257	0.000921	
0.021209	0.039927	0.031905	0.001561	0.007805	0.003723	0.021828	0.004198	0.000144	0.007463	0.009257	0.008159	0.000144	0.002784	0.005212	0.039505	0.001948	0.031330	0.006752	0.007298	0.001266	0.054819	0.003878	0.012259	0.020795	0.007369	0.024582	0.001562	0.028705	0.006985	0.000144	0.157095	0.007487	0.003226	0.010431	0.014544	0.001561	0.000665	0.006258	0.031152	0.112190	0.029999	0.070705	0.001427	0.031852	0.032188	0.002931	0.006752	0.056107	0.008915	
0.006623	0.003821	0.009683	0.005176	0.023467	0.000593	0.039021	0.000531	0.000158	0.009727	0.018518	0.024581	0.000158	0.004334	0.000625	0.056612	0.002603	0.054128	0.000960	0.025497	0.001679	0.037691	0.002112	0.001629	0.002666	0.025748	0.043718	0.004474	0.041122	0.000788	0.000158	0.212971	0.015734	0.001455	0.005969	0.020812	0.005176	0.000864	0.018315	0.016973	0.145328	0.008108	0.008933	0.001896	0.044955	0.023345	0.000415	0.000960	0.007184	0.012004	
0.014410	0.007429	0.007155	0.017744	0.004305	0.000988	0.081322	0.000908	0.000168	0.002736	0.055260	0.005337	0.000168	0.007676	0.001093	0.077698	0.005944	0.053382	0.001682	0.088928	0.003762	0.009060	0.002994	0.002944	0.004900	0.089807	0.090444	0.000934	0.056425	0.001416	0.000168	0.015911	0.014805	0.003151	0.002750	0.028532	0.017744	0.001836	0.063627	0.025280	0.017645	0.006275	0.016360	0.004275	0.061717	0.004659	0.000676	0.001682	0.014861	0.001028	
0.008928	0.005012	0.006211	0.023401	0.008882	0.000851	0.063828	0.000677	0.000185	0.004326	0.057969	0.010365	0.000185	0.004493	0.000800	0.007361	0.003268	0.011346	0.001415	0.117426	0.002104	0.026709	0.000711	0.002440	0.004028	0.118586	0.070070	0.001796	0.005392	0.001015	0.000185	0.134857	0.010821	0.001832	0.003151	0.002810	0.023401	0.001076	0.083886	0.016940	0.086802	0.007891	0.013383	0.002378	0.005935	0.015902	0.000523	0.001415	0.009330	0.007702	
