0.000938	0.001136	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.001090	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.001375	0.000938	0.000938	0.001235	0.001157	0.001037	0.000938	0.000938	0.001646	0.002147	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.000938	0.950719	
0.000673	0.001045	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000942	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.001198	0.000673	0.000673	0.001231	0.000935	0.000859	0.000673	0.000673	0.001937	0.003276	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.000673	0.960982	
0.000651	0.000939	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000839	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.001239	0.000651	0.000651	0.001083	0.000945	0.000795	0.000651	0.000651	0.001546	0.002414	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.963510	
0.000603	0.001039	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.001421	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000896	0.000603	0.000603	0.001257	0.000750	0.000821	0.000603	0.000603	0.004094	0.009507	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.000603	0.955485	
0.000690	0.000992	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.005814	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.001434	0.000690	0.000690	0.001143	0.001062	0.000841	0.000690	0.000690	0.021337	0.002734	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.000690	0.936351	
0.000609	0.001800	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.002140	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.003406	0.000609	0.000609	0.002395	0.002008	0.001205	0.000609	0.000609	0.007327	0.008845	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.000609	0.945894	
0.000601	0.003257	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.002430	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.001033	0.000601	0.000601	0.004585	0.000817	0.001929	0.000601	0.000601	0.009244	0.006100	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.000601	0.945951	
0.000528	0.006167	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000697	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.001799	0.000528	0.000528	0.008987	0.001164	0.003348	0.000528	0.000528	0.004022	0.011935	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.940228	
0.000610	0.003491	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000862	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000960	0.000610	0.000610	0.004932	0.000785	0.002051	0.000610	0.000610	0.003059	0.010085	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.948782	
0.000528	0.006651	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000786	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.001183	0.000528	0.000528	0.009712	0.000855	0.003590	0.000528	0.000528	0.004623	0.011633	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.000528	0.939316	
