0.019481	0.533835	0.055366	0.100820	0.019481	0.036227	0.234792	
0.071260	0.596082	0.101993	0.038163	0.028707	0.127997	0.035799	
0.033997	0.639766	0.048420	0.065247	0.046016	0.084478	0.082074	
0.343268	0.086674	0.072285	0.141829	0.026721	0.177801	0.151422	
0.681941	0.023922	0.047507	0.035714	0.101752	0.040431	0.068733	
0.518154	0.062097	0.043095	0.123855	0.168985	0.050221	0.033593	
0.470924	0.033277	0.040336	0.087395	0.019160	0.028571	0.320336	
0.024207	0.360723	0.033754	0.200818	0.045687	0.293897	0.040914	
0.051070	0.036577	0.031746	0.159765	0.031746	0.531746	0.157350	
0.027178	0.093031	0.036934	0.495470	0.129617	0.044251	0.173519	
0.103622	0.023810	0.051979	0.439302	0.035547	0.167002	0.178739	
0.159273	0.041914	0.029689	0.442892	0.032134	0.066364	0.227733	
0.050903	0.204926	0.046305	0.480788	0.025616	0.103777	0.087685	
0.023643	0.147186	0.025974	0.466533	0.060939	0.247419	0.028305	
0.037983	0.320336	0.023866	0.407395	0.066218	0.021513	0.122689	
0.021717	0.043095	0.791313	0.033593	0.026468	0.038344	0.045470	
0.045687	0.036140	0.744971	0.024207	0.074327	0.019434	0.055234	
0.057483	0.069388	0.576531	0.017007	0.040816	0.183673	0.055102	
0.054841	0.033514	0.085647	0.031144	0.038253	0.085647	0.670955	
0.432643	0.161860	0.050221	0.035969	0.119104	0.145232	0.054971	
0.026280	0.023922	0.104111	0.033356	0.698450	0.019205	0.094677	
0.524619	0.068308	0.041609	0.039182	0.024619	0.199376	0.102288	
0.365496	0.165019	0.026594	0.105353	0.279577	0.033754	0.024207	
0.299627	0.016966	0.078724	0.057346	0.043095	0.337631	0.166610	
