0.004744	0.003683	0.000843	0.000962	0.136288	0.046222	0.010272	0.005034	0.000640	0.000493	0.025350	0.002285	0.004646	0.003245	0.094349	0.000676	0.001279	0.148697	0.096835	0.005126	0.004624	0.006966	0.004291	0.007018	0.001150	0.004023	0.004048	0.004366	0.000811	0.001704	0.003214	0.000450	0.001905	0.001211	0.002225	0.000521	0.004953	0.005006	0.003240	0.003612	0.265830	0.006335	0.000880	0.008086	0.004005	0.000571	0.000473	0.004694	0.046222	0.005894	
0.061604	0.015896	0.004679	0.002338	0.052564	0.015887	0.013797	0.065239	0.002068	0.003583	0.008901	0.006216	0.016312	0.009083	0.032897	0.006256	0.010761	0.051050	0.045253	0.017869	0.032406	0.031198	0.012071	0.059444	0.006933	0.013186	0.014011	0.019126	0.002859	0.006970	0.012819	0.000846	0.005537	0.003162	0.006250	0.001631	0.014334	0.018190	0.010014	0.020229	0.091171	0.012649	0.002097	0.039860	0.011331	0.001752	0.000893	0.013642	0.015887	0.077252	
0.036120	0.059618	0.003975	0.002471	0.034093	0.009468	0.011798	0.038765	0.007475	0.002219	0.005848	0.004469	0.040283	0.009653	0.019536	0.003725	0.012563	0.030804	0.033309	0.013121	0.027423	0.114090	0.005704	0.040799	0.005882	0.023902	0.031250	0.071386	0.010522	0.026365	0.011233	0.000773	0.002731	0.002863	0.005651	0.001962	0.010656	0.017917	0.008773	0.017318	0.054008	0.006063	0.002215	0.036268	0.012047	0.006256	0.000932	0.010948	0.009468	0.045279	
0.096387	0.006687	0.002391	0.001465	0.011421	0.002546	0.052711	0.101884	0.000729	0.005243	0.001500	0.005409	0.018151	0.005601	0.005974	0.009670	0.014349	0.007964	0.013327	0.032221	0.016261	0.010288	0.012673	0.092628	0.003519	0.009981	0.009327	0.007739	0.000976	0.002262	0.033035	0.003209	0.006087	0.013746	0.027796	0.000882	0.044978	0.010447	0.042329	0.023847	0.014339	0.012638	0.001318	0.021996	0.006980	0.000630	0.000579	0.050428	0.002546	0.120904	
0.006290	0.009818	0.007516	0.001602	0.011274	0.002293	0.082112	0.006709	0.001010	0.000841	0.001392	0.008033	0.026528	0.006106	0.004586	0.000762	0.001879	0.007126	0.013546	0.055391	0.052787	0.015655	0.020957	0.069853	0.011196	0.016137	0.014913	0.011541	0.001367	0.003221	0.056758	0.004958	0.008581	0.021429	0.043389	0.001966	0.070718	0.018495	0.064064	0.051410	0.012976	0.020815	0.001441	0.052215	0.007607	0.000868	0.000637	0.079085	0.002293	0.007853	
0.007377	0.003662	0.029699	0.001810	0.007949	0.001185	0.006245	0.007819	0.000581	0.002024	0.000759	0.002990	0.007184	0.006900	0.002309	0.000887	0.001600	0.003470	0.012497	0.038733	0.211277	0.014399	0.003311	0.112296	0.044461	0.003348	0.003464	0.005782	0.000750	0.001632	0.043423	0.000523	0.001504	0.001719	0.003315	0.006416	0.006199	0.051650	0.004913	0.111161	0.006081	0.003321	0.001628	0.185186	0.008597	0.000513	0.000719	0.006338	0.001185	0.009212	
0.005741	0.028726	0.002125	0.000873	0.005824	0.001286	0.105478	0.006316	0.003242	0.000532	0.001025	0.003115	0.040281	0.003145	0.002534	0.000697	0.004034	0.004090	0.007027	0.050503	0.014316	0.048423	0.007283	0.061877	0.003116	0.013342	0.015961	0.033732	0.004533	0.011247	0.062921	0.006330	0.003068	0.027542	0.055826	0.000933	0.082088	0.006885	0.082421	0.038412	0.006906	0.007253	0.000792	0.016128	0.003902	0.002725	0.000386	0.096603	0.001286	0.007167	
0.047464	0.016729	0.008252	0.009020	0.034039	0.002896	0.009779	0.050311	0.002154	0.003002	0.001811	0.012328	0.031933	0.036647	0.006223	0.004828	0.008851	0.009201	0.061562	0.018575	0.058135	0.036333	0.006807	0.062469	0.012307	0.010046	0.011537	0.020322	0.002993	0.007356	0.016384	0.000685	0.003269	0.002554	0.005045	0.003575	0.011043	0.058932	0.008049	0.032876	0.016200	0.006855	0.008034	0.099168	0.045856	0.001819	0.003101	0.010232	0.002896	0.059519	
0.137812	0.002986	0.001800	0.006026	0.025298	0.002825	0.006976	0.145633	0.000452	0.007352	0.001625	0.009216	0.016866	0.024388	0.006948	0.013763	0.019936	0.008868	0.042686	0.010213	0.012103	0.007744	0.007872	0.093663	0.002638	0.006100	0.005653	0.003588	0.000588	0.001297	0.006091	0.000506	0.004540	0.001814	0.003557	0.001580	0.009102	0.033812	0.007140	0.008230	0.015894	0.007906	0.005371	0.044836	0.030508	0.000397	0.002092	0.008002	0.002825	0.172883	
0.007603	0.006117	0.001383	0.016873	0.057190	0.002728	0.010450	0.008083	0.000835	0.000586	0.001608	0.029439	0.044617	0.068942	0.005508	0.000876	0.001892	0.008559	0.110698	0.028538	0.009051	0.017357	0.033888	0.013995	0.002007	0.024170	0.021435	0.007285	0.001126	0.002639	0.007511	0.000722	0.013785	0.002731	0.005409	0.003543	0.024575	0.090586	0.008026	0.007679	0.015874	0.033618	0.015013	0.102465	0.086299	0.000719	0.005715	0.018015	0.002728	0.009504	
