0.491659	0.001014	0.017579	0.000757	0.058186	0.034351	0.087340	0.125494	0.019095	0.104302	0.002807	0.006781	0.025294	0.014084	0.011259	
0.509516	0.002169	0.031519	0.001557	0.035457	0.035771	0.076662	0.077361	0.049030	0.064415	0.018969	0.019515	0.027755	0.039563	0.010740	
0.508619	0.003231	0.021056	0.000758	0.029415	0.018680	0.039310	0.128987	0.024529	0.103794	0.007708	0.009375	0.060819	0.021953	0.021767	
0.547555	0.001147	0.022217	0.005612	0.023939	0.052577	0.126302	0.009877	0.096796	0.014898	0.026119	0.019827	0.008009	0.031334	0.013791	
0.320534	0.004036	0.067432	0.007211	0.026061	0.035344	0.125462	0.028436	0.173983	0.023570	0.016848	0.056063	0.030405	0.077204	0.007412	
0.290470	0.005792	0.096846	0.003348	0.019680	0.019323	0.059426	0.060905	0.147438	0.045613	0.019911	0.064406	0.053772	0.106031	0.007039	
0.396125	0.001076	0.017999	0.011665	0.036189	0.054545	0.202119	0.010097	0.182362	0.014452	0.005536	0.031031	0.006852	0.017522	0.012430	
0.456072	0.003136	0.084460	0.000867	0.016906	0.032539	0.040492	0.056465	0.081442	0.045123	0.023058	0.034386	0.041511	0.073902	0.009641	
0.528131	0.001421	0.084256	0.001216	0.013976	0.047921	0.056774	0.020023	0.077962	0.018664	0.029153	0.026014	0.021611	0.065318	0.007558	
0.333065	0.002047	0.154451	0.001678	0.019258	0.037457	0.035740	0.032706	0.131494	0.044443	0.004499	0.039908	0.037726	0.088178	0.037350	
0.312629	0.001877	0.183106	0.000964	0.011879	0.038377	0.019790	0.041808	0.141597	0.037925	0.003914	0.044213	0.047875	0.098631	0.015417	
0.225370	0.005146	0.166721	0.001415	0.020017	0.026281	0.033814	0.020342	0.167565	0.029695	0.019978	0.075632	0.038538	0.143465	0.026021	
0.334218	0.001853	0.175461	0.000681	0.009862	0.036889	0.014716	0.055359	0.130755	0.042760	0.003762	0.040236	0.054099	0.091543	0.007807	
0.353111	0.003641	0.128485	0.001159	0.016540	0.029701	0.030805	0.042765	0.119178	0.043890	0.016155	0.047465	0.043966	0.097874	0.025265	
0.280932	0.002840	0.172758	0.001878	0.015454	0.037293	0.039590	0.030926	0.159939	0.027271	0.010818	0.057069	0.041271	0.112988	0.008974	
0.546034	0.003294	0.024971	0.000569	0.021223	0.022471	0.032566	0.095009	0.024996	0.084459	0.016856	0.010433	0.052903	0.031000	0.033217	
0.565984	0.003167	0.015609	0.000692	0.019740	0.022680	0.035096	0.105159	0.019353	0.085288	0.017178	0.007362	0.056775	0.023444	0.022474	
0.530563	0.003302	0.028355	0.000934	0.019991	0.021126	0.032612	0.104349	0.031537	0.087900	0.013161	0.010351	0.059196	0.028093	0.028531	
0.493262	0.003941	0.024644	0.000869	0.043266	0.020338	0.040633	0.013707	0.027061	0.096378	0.014060	0.012901	0.009269	0.047661	0.152010	
0.239579	0.007488	0.122213	0.000898	0.022618	0.009445	0.021808	0.039857	0.140485	0.053109	0.026223	0.078172	0.048539	0.144021	0.045547	
0.285213	0.006870	0.108318	0.000764	0.027620	0.013679	0.027281	0.016497	0.122609	0.053314	0.027706	0.069352	0.032319	0.134698	0.073760	
0.405993	0.003389	0.055993	0.005190	0.022069	0.034113	0.097459	0.049856	0.127075	0.038168	0.016981	0.039379	0.038163	0.058930	0.007242	
0.344381	0.004152	0.092198	0.003373	0.019920	0.025856	0.061331	0.066599	0.129299	0.051502	0.012745	0.047079	0.051957	0.079623	0.009986	
0.441109	0.002391	0.058975	0.004721	0.022382	0.039211	0.094341	0.043733	0.114134	0.037825	0.015263	0.030514	0.032461	0.049544	0.013397	
