0	0	1	0	477	0	0	
0	0	0	0	108	0	0	
0	0	0	18	0	0	0	
0	0	27	0	0	0	0	
0	0	119	0	1	32	21	
0	0	0	0	0	18	0	
102	0	30	0	0	1	0	
0	446	0	0	1	0	0	
0	0	1	0	0	0	21	
0	0	0	0	10	0	0	
0	0	0	0	0	16	0	
0	0	0	0	0	0	0	
0	0	0	0	80	0	2	
0	1	103	0	0	1	0	
0	6	16	0	0	33	0	
0	23	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	69	0	
0	0	0	0	0	0	0	
84	10	0	8	0	0	40	
1	0	0	109	37	0	0	
30	0	0	0	5	56	66	
0	0	0	94	0	2	0	
0	0	213	0	0	44	43	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	0	0	1	0	91	
0	0	0	0	71	0	0	
0	0	0	0	31	0	0	
0	0	0	0	21	1	0	
104	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	0	0	18	
61	0	0	0	0	0	0	
59	0	0	0	0	0	0	
0	0	0	16	0	0	0	
80	0	3	0	0	0	32	
0	0	153	77	0	0	0	
29	0	2	40	0	0	0	
32	0	0	88	0	0	1	
0	0	11	0	0	168	0	
6	0	1	66	0	7	0	
0	0	25	0	0	0	0	
0	0	92	81	65	0	0	
0	0	0	0	0	0	0	
0	7	0	0	0	0	1	
0	0	24	0	0	0	0	
97	0	0	63	0	0	1	
0	0	0	0	0	18	0	
0	242	0	0	0	0	0	
