0.000844	0.001421	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.001082	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.001612	0.000844	0.000844	0.001798	0.001030	0.001082	0.000844	0.000844	0.001498	0.002621	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.000844	0.953268	
0.000732	0.002976	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000908	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.001453	0.000732	0.000732	0.002005	0.001285	0.000908	0.000732	0.000732	0.003054	0.002530	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.000732	0.954850	
0.000643	0.002187	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000887	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.002164	0.000643	0.000643	0.004516	0.002995	0.000887	0.000643	0.000643	0.001512	0.002547	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.955954	
0.000653	0.004285	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000892	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.001605	0.000653	0.000653	0.001734	0.000782	0.000892	0.000653	0.000653	0.010845	0.002563	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.000653	0.949619	
0.000570	0.001075	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000708	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.001023	0.000570	0.000570	0.001610	0.001157	0.000708	0.000570	0.000570	0.013877	0.003114	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.000570	0.953340	
0.000564	0.000925	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000850	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000971	0.000564	0.000564	0.002301	0.001894	0.000850	0.000564	0.000564	0.006469	0.004708	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.957905	
0.000579	0.001148	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000742	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.001435	0.000579	0.000579	0.001528	0.000673	0.000742	0.000579	0.000579	0.022417	0.001954	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.945625	
0.000630	0.003070	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001567	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001265	0.000630	0.000630	0.002319	0.001683	0.001567	0.000630	0.000630	0.001739	0.008065	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.952902	
0.000658	0.004448	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001940	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.001162	0.000658	0.000658	0.001443	0.000939	0.001940	0.000658	0.000658	0.002427	0.010009	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.000658	0.948725	
0.000612	0.002161	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.003257	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.003242	0.000612	0.000612	0.003800	0.001170	0.003257	0.000612	0.000612	0.003273	0.019397	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.935343	
