0.455548	0.002407	0.103196	0.000927	0.016130	0.010945	0.039277	0.098886	0.049589	0.091773	0.006891	0.017224	0.030357	0.062753	0.014098	
0.542340	0.001860	0.027570	0.002996	0.008930	0.028828	0.037267	0.104549	0.035674	0.091999	0.014796	0.015896	0.037634	0.027365	0.022296	
0.531799	0.001232	0.054227	0.002240	0.015698	0.023745	0.034131	0.100888	0.050349	0.090501	0.010649	0.025049	0.021847	0.027201	0.010443	
0.636415	0.000839	0.034629	0.007115	0.007954	0.065077	0.128165	0.011708	0.020334	0.009675	0.032645	0.020970	0.007056	0.013169	0.004249	
0.392214	0.001187	0.124200	0.000882	0.028538	0.015834	0.183366	0.020156	0.090613	0.024443	0.004149	0.043185	0.026005	0.035437	0.009792	
0.500221	0.002646	0.066587	0.002957	0.008189	0.029627	0.169933	0.028458	0.052447	0.027137	0.016978	0.015391	0.013473	0.056444	0.009511	
0.359998	0.000729	0.042236	0.000762	0.045698	0.030134	0.165791	0.008540	0.218291	0.009574	0.003018	0.095047	0.006144	0.010634	0.003403	
0.343019	0.004729	0.123680	0.002605	0.026388	0.034739	0.027658	0.037516	0.129736	0.038208	0.019342	0.040491	0.035121	0.116897	0.019871	
0.396057	0.004236	0.156978	0.004080	0.020505	0.041975	0.065152	0.010559	0.075464	0.016061	0.025407	0.024345	0.029587	0.115522	0.014070	
0.175729	0.009985	0.113044	0.000993	0.020507	0.027430	0.022014	0.026220	0.215355	0.027005	0.022388	0.036411	0.043214	0.224453	0.035251	
0.246928	0.008892	0.076298	0.002366	0.021123	0.040983	0.019058	0.020481	0.218692	0.019545	0.026800	0.045002	0.029875	0.195680	0.028277	
0.253034	0.006952	0.114355	0.001359	0.023970	0.027474	0.070323	0.021295	0.174818	0.023387	0.017926	0.040739	0.038598	0.158467	0.027304	
0.313084	0.002890	0.256329	0.002361	0.036457	0.025539	0.031777	0.019615	0.064327	0.030781	0.014591	0.033840	0.045393	0.110133	0.012884	
0.329711	0.001212	0.304811	0.002111	0.040347	0.019487	0.061955	0.010498	0.026518	0.026051	0.010184	0.031426	0.043582	0.086466	0.005640	
0.331338	0.001288	0.192408	0.001745	0.042413	0.024808	0.054158	0.032634	0.097978	0.039228	0.008089	0.055275	0.047337	0.055789	0.015514	
0.447902	0.002245	0.031755	0.003499	0.017548	0.036206	0.012916	0.100591	0.056503	0.089253	0.016306	0.029483	0.086303	0.020033	0.049458	
0.515311	0.001695	0.031847	0.003736	0.010883	0.034234	0.024767	0.106049	0.020480	0.093845	0.016789	0.016310	0.070723	0.013453	0.039876	
0.390897	0.003298	0.030797	0.001457	0.010098	0.014648	0.034404	0.130361	0.035873	0.116026	0.008066	0.011594	0.114071	0.031289	0.067119	
0.381697	0.004263	0.045344	0.001709	0.009094	0.018997	0.075161	0.092251	0.059901	0.082788	0.012126	0.012692	0.086744	0.063806	0.053427	
0.340602	0.002448	0.077598	0.002013	0.037390	0.033636	0.035740	0.055330	0.154128	0.052299	0.011043	0.066222	0.054852	0.047078	0.029620	
0.291254	0.005410	0.082015	0.001480	0.023515	0.025535	0.034009	0.064522	0.139131	0.060173	0.014201	0.038912	0.069651	0.106975	0.043217	
0.361976	0.001175	0.045979	0.001537	0.046574	0.036153	0.059190	0.042759	0.208725	0.039577	0.007119	0.092577	0.023477	0.020920	0.012261	
0.451386	0.002865	0.033691	0.000715	0.019712	0.017492	0.037112	0.097625	0.123413	0.086454	0.007166	0.039550	0.013010	0.059639	0.010171	
0.505084	0.002479	0.051095	0.004191	0.017696	0.045809	0.068987	0.041634	0.091243	0.037421	0.022457	0.036141	0.012844	0.054234	0.008686	
