0.017576	0.000159	0.000968	0.006287	0.003634	0.004760	0.010070	0.025682	0.037101	0.118263	0.012677	0.020755	0.037447	0.003574	0.000761	0.002651	0.004807	0.012045	0.029724	0.015072	0.023359	0.023015	0.005733	0.014416	0.086089	0.013545	0.005527	0.004032	0.003946	0.032417	0.008749	0.006862	0.013960	0.001129	0.002946	0.040638	0.010172	0.005959	0.005063	0.160247	0.023038	0.002495	0.019656	0.016687	0.042407	0.021092	0.003929	0.004652	0.004951	0.029275	
0.036571	0.000172	0.002299	0.007824	0.006341	0.001381	0.025711	0.057568	0.018305	0.021199	0.014154	0.020893	0.004301	0.014208	0.002649	0.000827	0.004224	0.003296	0.042897	0.024521	0.042822	0.008490	0.007151	0.027785	0.140464	0.012463	0.001583	0.003549	0.003473	0.018134	0.013965	0.000915	0.003585	0.002853	0.003662	0.066260	0.004580	0.020490	0.008999	0.158304	0.012555	0.006625	0.006269	0.020549	0.006905	0.025916	0.000590	0.012581	0.001432	0.047709	
0.026195	0.000165	0.002788	0.014813	0.004545	0.001012	0.022879	0.041175	0.038530	0.051566	0.017721	0.028603	0.015901	0.010145	0.001926	0.000624	0.010107	0.002352	0.033406	0.017634	0.034362	0.009082	0.010149	0.025479	0.100817	0.011136	0.001153	0.008450	0.008266	0.036557	0.010714	0.002994	0.008251	0.003464	0.005157	0.047580	0.008348	0.014626	0.013690	0.138837	0.025702	0.008107	0.004454	0.029364	0.015129	0.023534	0.001757	0.015438	0.001047	0.034270	
0.016503	0.000150	0.001753	0.039008	0.007265	0.001368	0.044455	0.031869	0.096778	0.039414	0.040578	0.067319	0.006072	0.016542	0.003043	0.000810	0.035688	0.003296	0.010450	0.001121	0.007920	0.016101	0.024267	0.009106	0.005745	0.001611	0.001571	0.029765	0.029107	0.123681	0.001121	0.001215	0.009225	0.001219	0.012209	0.002786	0.013786	0.021263	0.021888	0.018241	0.084233	0.002723	0.005168	0.069560	0.008365	0.005331	0.000749	0.005098	0.001418	0.002046	
0.005873	0.000150	0.009058	0.046208	0.002135	0.002020	0.010179	0.009534	0.080464	0.042761	0.012265	0.020593	0.011784	0.002970	0.000648	0.001163	0.029667	0.004980	0.030985	0.003373	0.036196	0.012071	0.006877	0.046943	0.018718	0.003646	0.002332	0.024747	0.024201	0.105862	0.006352	0.002242	0.005934	0.011984	0.003514	0.008897	0.005860	0.004072	0.045367	0.055540	0.073066	0.028639	0.007938	0.020904	0.014528	0.031953	0.001327	0.054937	0.002098	0.006442	
0.006842	0.000149	0.006674	0.045119	0.003894	0.003387	0.018435	0.012509	0.086862	0.042834	0.021043	0.035048	0.008090	0.005800	0.001146	0.001903	0.032828	0.008515	0.025018	0.001591	0.025212	0.019144	0.011652	0.033515	0.008462	0.002174	0.003927	0.027381	0.026776	0.121425	0.004075	0.001576	0.006145	0.008468	0.005900	0.004065	0.007630	0.007534	0.038342	0.033676	0.082980	0.020176	0.013442	0.034181	0.015322	0.023030	0.000952	0.038663	0.003522	0.002966	
0.003108	0.000149	0.002906	0.070576	0.001642	0.001427	0.005539	0.005478	0.159623	0.019295	0.005259	0.008345	0.004838	0.002417	0.000549	0.000841	0.064252	0.003450	0.008256	0.001014	0.007578	0.006731	0.002619	0.009513	0.005133	0.001351	0.001640	0.053568	0.052381	0.219647	0.001467	0.000992	0.002409	0.002342	0.001384	0.002497	0.002325	0.003140	0.040018	0.016702	0.149464	0.005430	0.005408	0.007536	0.007377	0.008141	0.000623	0.010305	0.001480	0.001838	
0.020102	0.000148	0.001332	0.007766	0.011185	0.009156	0.044931	0.037245	0.028928	0.086606	0.044822	0.072739	0.012361	0.017419	0.003196	0.005027	0.005883	0.023419	0.027456	0.004031	0.012454	0.046790	0.023111	0.011852	0.022522	0.004055	0.010658	0.004927	0.004821	0.052025	0.002779	0.002343	0.010931	0.001391	0.011629	0.010688	0.014387	0.022666	0.006312	0.047656	0.034495	0.003140	0.037117	0.066336	0.034492	0.012125	0.001383	0.005902	0.009531	0.007729	
0.004324	0.000155	0.001949	0.005501	0.002559	0.002142	0.064631	0.007979	0.010018	0.072525	0.101540	0.179182	0.004935	0.003888	0.000814	0.001231	0.002321	0.005287	0.010089	0.000844	0.008296	0.037511	0.065506	0.010673	0.004124	0.001289	0.002473	0.001960	0.001920	0.014616	0.001470	0.001015	0.021076	0.002585	0.032831	0.002025	0.034954	0.005007	0.007347	0.016098	0.010036	0.006004	0.008299	0.188060	0.009392	0.007756	0.000639	0.011402	0.002224	0.001500	
0.005462	0.000140	0.003483	0.009484	0.009916	0.018180	0.013282	0.009542	0.017632	0.111393	0.026463	0.041545	0.012143	0.003909	0.000805	0.009912	0.003505	0.046743	0.041862	0.002004	0.015562	0.076113	0.008127	0.019620	0.010880	0.003051	0.021187	0.002944	0.002882	0.076813	0.002955	0.002298	0.006417	0.004739	0.004133	0.005200	0.006574	0.005150	0.013360	0.039152	0.050026	0.011212	0.073892	0.023711	0.058618	0.022482	0.001354	0.021433	0.018932	0.003779	
0.004199	0.000140	0.001501	0.005623	0.010352	0.019496	0.021638	0.007592	0.012281	0.107386	0.042222	0.069312	0.005361	0.003491	0.000732	0.010625	0.003190	0.050143	0.037303	0.001091	0.006883	0.085079	0.017903	0.008384	0.005617	0.001473	0.022722	0.002682	0.002625	0.080527	0.001362	0.001079	0.007105	0.001938	0.009022	0.002720	0.010348	0.004528	0.006238	0.017706	0.051812	0.004467	0.079222	0.051385	0.056767	0.015297	0.000668	0.008462	0.020303	0.001996	
0.004461	0.000140	0.004629	0.013761	0.009754	0.018070	0.012344	0.008026	0.020076	0.099873	0.025405	0.039719	0.007975	0.003630	0.000756	0.009852	0.005677	0.046459	0.043636	0.001227	0.018609	0.075289	0.007516	0.024800	0.006407	0.001978	0.021058	0.004754	0.004652	0.083698	0.003085	0.001548	0.004878	0.006315	0.003828	0.003092	0.005461	0.004719	0.018437	0.028704	0.054653	0.015006	0.073406	0.022087	0.054993	0.024815	0.000932	0.028729	0.018817	0.002263	
0.005777	0.000141	0.001694	0.005897	0.002446	0.001098	0.009639	0.010494	0.070726	0.246140	0.006855	0.011612	0.094394	0.004806	0.000964	0.000659	0.003148	0.002613	0.008752	0.001448	0.008318	0.010890	0.003548	0.012866	0.007672	0.016649	0.001258	0.002647	0.002591	0.013690	0.002644	0.017085	0.031862	0.002191	0.001844	0.003689	0.019911	0.006248	0.006844	0.184231	0.013572	0.005077	0.004111	0.011207	0.077978	0.018935	0.009672	0.009633	0.001138	0.002693	
0.010406	0.000144	0.006765	0.014878	0.004691	0.002193	0.016351	0.019303	0.050648	0.166251	0.009653	0.014725	0.060911	0.009163	0.001735	0.001254	0.003151	0.005437	0.026306	0.002005	0.028782	0.014216	0.004345	0.039590	0.010870	0.011272	0.002534	0.002650	0.002594	0.017652	0.005201	0.011068	0.021189	0.009324	0.002244	0.005196	0.013930	0.011887	0.024538	0.134598	0.015101	0.022243	0.008600	0.013907	0.054277	0.031235	0.006289	0.042643	0.002278	0.003778	
0.014380	0.000144	0.001787	0.009232	0.006098	0.003249	0.018860	0.026026	0.063262	0.184933	0.009705	0.013975	0.066791	0.011472	0.002143	0.001826	0.006391	0.008164	0.017294	0.003898	0.012889	0.017855	0.003591	0.014803	0.021770	0.013164	0.003766	0.005350	0.005234	0.032335	0.003593	0.012126	0.022882	0.002125	0.001868	0.010332	0.014662	0.015028	0.008414	0.148074	0.024629	0.004912	0.012999	0.011006	0.061853	0.018059	0.006884	0.009314	0.003378	0.007472	
