0.024265	0.373548	0.064935	0.029050	0.304170	0.146275	0.057758	
0.067007	0.609864	0.081293	0.119388	0.033673	0.038435	0.050340	
0.082471	0.437543	0.116287	0.084886	0.128364	0.026915	0.123533	
0.026721	0.024323	0.280918	0.139431	0.048304	0.038712	0.441590	
0.295846	0.080716	0.078352	0.023978	0.094900	0.059439	0.366768	
0.207978	0.036140	0.133992	0.048074	0.064780	0.102966	0.406069	
0.054841	0.021666	0.028775	0.019296	0.038253	0.040623	0.796547	
0.031071	0.097264	0.267477	0.146910	0.099629	0.286390	0.071260	
0.060732	0.017253	0.761215	0.031746	0.038992	0.063147	0.026915	
0.114983	0.046690	0.093031	0.032056	0.097909	0.573519	0.041812	
0.044936	0.023810	0.206908	0.028504	0.042589	0.615359	0.037894	
0.154384	0.027244	0.085924	0.029689	0.063919	0.570031	0.068809	
0.051257	0.032738	0.039683	0.039683	0.768849	0.030423	0.037368	
0.229497	0.046627	0.048942	0.076720	0.495701	0.065146	0.037368	
0.049515	0.094011	0.040147	0.096353	0.543660	0.098695	0.077618	
0.046239	0.138026	0.036577	0.589717	0.116287	0.034161	0.038992	
0.031593	0.029190	0.108516	0.743132	0.029190	0.024382	0.033997	
0.021769	0.314626	0.147959	0.238435	0.100340	0.105102	0.071769	
0.022031	0.048537	0.060585	0.301549	0.046127	0.381067	0.140103	
0.306562	0.134313	0.031442	0.318524	0.045796	0.057758	0.105605	
0.352288	0.046463	0.078017	0.204230	0.053745	0.218793	0.046463	
0.467501	0.066041	0.173097	0.031978	0.165798	0.041710	0.053876	
0.421653	0.077828	0.022138	0.070564	0.106883	0.043929	0.257004	
0.291118	0.038163	0.165822	0.217832	0.033435	0.092536	0.161094	
