0	0	0	0	0	55	0	
39	76	0	0	23	0	0	
0	0	0	0	75	0	0	
0	0	0	124	0	82	0	
0	35	0	0	0	0	1	
0	13	68	0	0	0	0	
0	0	0	120	0	39	0	
0	44	0	0	0	0	281	
201	0	0	0	86	0	3	
0	112	0	0	96	0	0	
0	0	0	0	0	158	0	
0	0	28	0	0	0	0	
0	112	0	83	57	0	0	
97	0	0	0	0	0	5	
0	0	0	0	43	0	1	
0	14	0	0	0	35	0	
0	143	0	0	0	0	2	
45	0	27	78	24	0	0	
0	0	0	0	0	0	27	
0	98	0	28	4	0	0	
0	0	0	0	27	0	51	
81	2	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	62	0	0	76	
0	0	80	0	0	122	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	0	164	0	0	0	
0	0	0	0	0	15	0	
0	0	0	52	0	0	0	
0	0	0	0	0	13	0	
0	0	28	0	0	0	0	
0	9	0	0	1	0	14	
26	0	0	0	0	38	0	
51	0	0	0	0	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	1	0	33	174	4	94	
0	0	0	0	0	10	194	
0	15	0	0	0	0	0	
29	0	0	0	0	0	0	
1	0	0	0	100	0	0	
0	15	0	0	0	0	0	
0	0	57	0	0	0	0	
0	0	0	27	0	0	6	
3	0	0	0	25	0	0	
16	0	0	0	0	0	0	
0	0	0	0	30	0	0	
0	0	105	0	0	0	0	
0	0	0	0	0	93	0	
