0.003003	0.004744	0.002505	0.008516	0.001357	0.146334	0.006218	0.008442	0.010277	0.006653	0.008188	0.060225	0.008253	0.003911	0.001560	0.002436	0.004769	0.063071	0.000891	0.004368	0.002291	0.003266	0.000771	0.004158	0.177777	0.000235	0.001158	0.005729	0.000990	0.001977	0.000889	0.060225	0.000888	0.003100	0.002104	0.001082	0.000235	0.009123	0.005452	0.000705	0.001298	0.003298	0.000705	0.122358	0.001285	0.001101	0.000821	0.001143	0.225199	0.004916	
0.010163	0.058038	0.007792	0.021468	0.024586	0.026718	0.013435	0.076060	0.024015	0.087604	0.028911	0.007379	0.087909	0.008014	0.004694	0.016232	0.099646	0.016858	0.004514	0.069966	0.011141	0.007430	0.000977	0.015625	0.043006	0.000152	0.006291	0.008604	0.002882	0.002832	0.002518	0.007379	0.008757	0.008960	0.003861	0.003004	0.000152	0.036185	0.033312	0.010555	0.002261	0.010412	0.010555	0.014863	0.002513	0.002917	0.001316	0.003208	0.027252	0.017080	
0.003338	0.086949	0.004021	0.011356	0.038887	0.022791	0.008654	0.062451	0.012985	0.128914	0.009313	0.003554	0.131218	0.004373	0.002417	0.017654	0.158322	0.010578	0.001461	0.110144	0.004022	0.005684	0.000980	0.007069	0.016957	0.000148	0.001996	0.008681	0.001018	0.002853	0.000902	0.003554	0.010829	0.003419	0.002241	0.001594	0.000148	0.016759	0.010162	0.016729	0.001338	0.005353	0.016729	0.007082	0.001844	0.001562	0.000805	0.001697	0.012922	0.005542	
0.013673	0.012197	0.004423	0.027453	0.002187	0.005982	0.016642	0.201481	0.047581	0.009904	0.039019	0.002340	0.012453	0.023188	0.003305	0.009287	0.007027	0.017166	0.019323	0.005725	0.037918	0.016496	0.001060	0.057708	0.036450	0.000139	0.027139	0.009577	0.003830	0.003131	0.003338	0.002340	0.010488	0.014716	0.010389	0.001738	0.000139	0.079789	0.140443	0.000712	0.005968	0.006051	0.000712	0.004621	0.005956	0.002170	0.003355	0.001852	0.008394	0.023024	
0.005208	0.052265	0.007695	0.015087	0.002479	0.008281	0.010904	0.017182	0.240214	0.017056	0.014656	0.003159	0.018094	0.112019	0.004532	0.004280	0.009523	0.061894	0.001524	0.008581	0.005446	0.093487	0.001118	0.007696	0.019914	0.000162	0.002079	0.009954	0.001538	0.003267	0.001355	0.003159	0.001552	0.033563	0.058841	0.002975	0.000162	0.024780	0.010863	0.001134	0.033529	0.011357	0.001134	0.006262	0.002077	0.006125	0.018571	0.003176	0.011398	0.008693	
0.027772	0.020413	0.003709	0.045429	0.002323	0.005282	0.023699	0.109977	0.084132	0.010443	0.079505	0.001988	0.011332	0.040066	0.002572	0.018444	0.008238	0.023269	0.010484	0.006282	0.020954	0.031986	0.000676	0.031290	0.066682	0.000147	0.014695	0.005564	0.007681	0.001865	0.006677	0.001988	0.006016	0.029420	0.020129	0.001477	0.000147	0.047546	0.079439	0.000916	0.011510	0.005288	0.000916	0.003894	0.003336	0.002510	0.006416	0.001572	0.007048	0.046858	
0.002880	0.040358	0.013665	0.054008	0.008402	0.006867	0.050263	0.025491	0.109874	0.043707	0.008003	0.001658	0.070000	0.045806	0.007950	0.005167	0.033774	0.058306	0.001589	0.035080	0.007740	0.038520	0.006568	0.029102	0.010537	0.000144	0.002177	0.065989	0.000890	0.021022	0.000791	0.001658	0.003183	0.014202	0.024011	0.005192	0.000144	0.050225	0.011020	0.003660	0.013716	0.018640	0.003660	0.003225	0.011305	0.006055	0.007632	0.005553	0.005820	0.004770	
0.003890	0.025755	0.002188	0.075864	0.011050	0.018414	0.070672	0.070730	0.012076	0.037014	0.010907	0.006029	0.082895	0.005492	0.001519	0.006809	0.044283	0.052601	0.005632	0.046060	0.011248	0.004372	0.009192	0.050662	0.025273	0.000143	0.007868	0.092902	0.001164	0.029554	0.001028	0.006029	0.005769	0.003893	0.002420	0.000906	0.000143	0.043244	0.040267	0.004730	0.001438	0.002915	0.004730	0.012126	0.016634	0.000958	0.000857	0.000961	0.022217	0.006478	
0.002137	0.014169	0.003322	0.049240	0.005142	0.017806	0.046193	0.151634	0.022461	0.018552	0.005873	0.006730	0.047772	0.010997	0.002484	0.003204	0.019489	0.040358	0.014157	0.023274	0.027759	0.007295	0.006093	0.062653	0.023390	0.000142	0.019866	0.061145	0.000686	0.019484	0.000613	0.006730	0.008604	0.003734	0.004485	0.001329	0.000142	0.068860	0.101204	0.002062	0.002611	0.004467	0.002062	0.013553	0.013299	0.001457	0.001504	0.001414	0.024847	0.003515	
0.018816	0.007485	0.006132	0.115487	0.001682	0.008671	0.098062	0.015881	0.018831	0.012590	0.053793	0.003424	0.068043	0.006019	0.003624	0.012622	0.006341	0.062879	0.001471	0.024400	0.004813	0.004928	0.011430	0.047640	0.050953	0.000139	0.002014	0.115868	0.005233	0.036834	0.004554	0.003424	0.001294	0.014553	0.003101	0.002377	0.000139	0.043368	0.013107	0.000779	0.001823	0.008188	0.000779	0.006826	0.019488	0.002311	0.001068	0.002536	0.012457	0.031720	
0.014547	0.008627	0.004168	0.103102	0.002725	0.006741	0.089208	0.055719	0.015834	0.012981	0.041533	0.002489	0.065425	0.006146	0.002635	0.010267	0.010323	0.057303	0.005187	0.025475	0.011128	0.004511	0.010650	0.055094	0.038821	0.000136	0.007245	0.107903	0.004066	0.034306	0.003542	0.002489	0.003427	0.011453	0.002804	0.001641	0.000136	0.049874	0.039046	0.001166	0.001653	0.005564	0.001166	0.004925	0.019001	0.001637	0.000973	0.001749	0.008957	0.024503	
0.013405	0.011361	0.003613	0.112764	0.003143	0.012973	0.099400	0.012587	0.023316	0.014088	0.038242	0.004971	0.074432	0.009515	0.002163	0.009770	0.012337	0.068590	0.000979	0.029608	0.002973	0.008009	0.012122	0.048922	0.043358	0.000142	0.001320	0.122941	0.003759	0.039078	0.003277	0.004971	0.001386	0.011776	0.004988	0.001438	0.000142	0.036868	0.008568	0.001415	0.002898	0.004865	0.001415	0.009972	0.020545	0.001584	0.001662	0.001530	0.018251	0.022568	
0.049401	0.005755	0.002808	0.082707	0.001365	0.025985	0.043915	0.039205	0.016273	0.006973	0.141614	0.010631	0.011710	0.006948	0.001813	0.031923	0.004800	0.019687	0.003783	0.005360	0.007956	0.005329	0.001339	0.014923	0.139298	0.000161	0.005259	0.012240	0.013590	0.003991	0.011799	0.010631	0.002349	0.035820	0.003376	0.001149	0.000161	0.024957	0.035140	0.000619	0.001989	0.003754	0.000619	0.021474	0.002954	0.001232	0.001169	0.001220	0.039423	0.083421	
