0.518968	0.000947	0.016716	0.000678	0.058933	0.028350	0.080072	0.095314	0.017335	0.149166	0.002527	0.007067	0.011341	0.009468	0.003120	
0.480034	0.011533	0.042889	0.001903	0.063845	0.031353	0.024212	0.102649	0.030617	0.096195	0.015117	0.016619	0.023566	0.044568	0.014900	
0.476903	0.018199	0.021378	0.000804	0.093185	0.032948	0.014169	0.136331	0.023163	0.124923	0.016135	0.008877	0.010620	0.016957	0.005408	
0.425840	0.000890	0.062530	0.007229	0.007006	0.044743	0.040819	0.018667	0.063413	0.013985	0.025942	0.026969	0.022275	0.178498	0.061193	
0.221730	0.001356	0.102044	0.000803	0.014901	0.009333	0.207343	0.023061	0.267802	0.022084	0.004369	0.083382	0.017970	0.018135	0.005686	
0.411848	0.001115	0.111211	0.004036	0.009300	0.026056	0.072407	0.024813	0.096836	0.013686	0.014527	0.047977	0.035815	0.097223	0.033149	
0.263638	0.004083	0.110281	0.000817	0.023346	0.032144	0.103899	0.046165	0.207682	0.042169	0.015761	0.056760	0.031156	0.049698	0.012399	
0.286266	0.005240	0.113928	0.002287	0.030860	0.053106	0.043654	0.047509	0.158793	0.047602	0.026063	0.036075	0.019533	0.100961	0.028124	
0.336880	0.002355	0.077395	0.005367	0.017291	0.055521	0.041757	0.028988	0.118983	0.032409	0.029216	0.027511	0.015243	0.160047	0.051036	
0.255021	0.000974	0.182225	0.000767	0.007771	0.046028	0.049945	0.024984	0.197342	0.018858	0.021717	0.055853	0.043953	0.076762	0.017799	
0.262257	0.001388	0.161063	0.002110	0.008813	0.050892	0.045372	0.022409	0.184221	0.017169	0.025268	0.049431	0.035480	0.105655	0.028471	
0.224052	0.001662	0.176843	0.000593	0.012631	0.048871	0.060408	0.026716	0.216568	0.024140	0.022778	0.056088	0.035551	0.076022	0.017076	
0.505478	0.000807	0.158255	0.001627	0.014607	0.018481	0.027506	0.043270	0.034104	0.031225	0.007147	0.044052	0.059123	0.041313	0.013005	
0.476207	0.002689	0.134632	0.003042	0.016881	0.027076	0.022388	0.041660	0.043905	0.025532	0.013941	0.039130	0.048738	0.078449	0.025731	
0.456250	0.001942	0.168784	0.000647	0.014235	0.020598	0.026320	0.047547	0.071431	0.030425	0.008816	0.049087	0.065475	0.030880	0.007561	
0.509238	0.006722	0.020632	0.001824	0.034607	0.020260	0.028747	0.097707	0.040342	0.088813	0.010858	0.022074	0.063253	0.040915	0.014008	
0.569068	0.002019	0.014701	0.001223	0.011014	0.010398	0.015104	0.097952	0.022370	0.089695	0.005503	0.022919	0.102717	0.026362	0.008954	
0.558328	0.001242	0.024220	0.000731	0.011145	0.009383	0.024639	0.095658	0.031896	0.091531	0.003814	0.025758	0.100780	0.015842	0.005033	
0.470255	0.001369	0.030294	0.005161	0.020407	0.039502	0.037797	0.051984	0.042347	0.061842	0.019636	0.016599	0.031674	0.127651	0.043481	
0.431585	0.005219	0.051060	0.003672	0.027979	0.032840	0.045743	0.062237	0.076470	0.055400	0.018037	0.028666	0.036357	0.093456	0.031280	
0.391138	0.006968	0.058192	0.003368	0.035928	0.040406	0.040599	0.065625	0.094810	0.059467	0.021638	0.027156	0.026751	0.096956	0.030998	
0.360208	0.003250	0.062872	0.001463	0.020037	0.014479	0.120677	0.055776	0.160076	0.050403	0.007735	0.054582	0.043284	0.033876	0.011283	
0.438061	0.001863	0.061343	0.001707	0.012232	0.020569	0.057240	0.065374	0.099518	0.059675	0.010507	0.038716	0.067866	0.049858	0.015471	
0.324582	0.000969	0.058243	0.004887	0.012823	0.031228	0.126923	0.020745	0.160060	0.023944	0.017302	0.048949	0.011672	0.117262	0.040411	
