0.026721	0.638232	0.125043	0.033916	0.050702	0.089072	0.036314	
0.060007	0.365496	0.021821	0.083873	0.112513	0.310603	0.045687	
0.051318	0.624133	0.036755	0.068308	0.090153	0.102288	0.027046	
0.689912	0.038253	0.019296	0.028775	0.021666	0.170955	0.031144	
0.224633	0.019025	0.044726	0.030708	0.320427	0.028371	0.332109	
0.400812	0.066689	0.083277	0.035884	0.142519	0.215978	0.054841	
0.248565	0.026342	0.038163	0.035799	0.023978	0.031071	0.596082	
0.019388	0.305102	0.393197	0.047959	0.164626	0.036054	0.033673	
0.205164	0.342513	0.250947	0.022031	0.106368	0.026850	0.046127	
0.122300	0.054007	0.485714	0.056446	0.107666	0.088153	0.085714	
0.040053	0.040053	0.729306	0.091455	0.044726	0.021362	0.033044	
0.188153	0.044251	0.490592	0.029617	0.163763	0.024739	0.058885	
0.053821	0.186379	0.116611	0.025914	0.065449	0.504983	0.046844	
0.037542	0.037542	0.035216	0.023588	0.237542	0.602658	0.025914	
0.033121	0.026096	0.037805	0.049515	0.112747	0.590498	0.150217	
0.031593	0.046016	0.070055	0.728709	0.024382	0.058036	0.041209	
0.031593	0.060440	0.026786	0.613324	0.122940	0.029190	0.115728	
0.038898	0.048537	0.038898	0.778657	0.031670	0.019621	0.043718	
0.205102	0.078912	0.074150	0.474150	0.083673	0.038435	0.045578	
0.040527	0.057075	0.035799	0.047619	0.428234	0.038163	0.352584	
0.174865	0.047507	0.236186	0.191375	0.226752	0.028639	0.094677	
0.180396	0.034411	0.124435	0.068474	0.027112	0.119569	0.445603	
0.038898	0.038898	0.043718	0.103959	0.229260	0.026850	0.518417	
0.090601	0.088225	0.271123	0.047845	0.064472	0.026468	0.411266	
