0.628652	0.001907	0.018491	0.013076	0.048384	0.012057	0.040066	0.116932	0.021892	0.055430	0.003448	0.013553	0.010689	0.010894	0.004529	
0.451006	0.006336	0.098333	0.003021	0.026758	0.027265	0.045627	0.102137	0.026356	0.097878	0.010526	0.014698	0.036177	0.050231	0.003651	
0.444724	0.008369	0.090297	0.002195	0.027962	0.025444	0.040790	0.113357	0.026133	0.111967	0.012945	0.017075	0.037042	0.037849	0.003851	
0.410869	0.002909	0.104106	0.004193	0.020823	0.030079	0.058063	0.061083	0.088319	0.046412	0.015651	0.026393	0.026485	0.082849	0.021767	
0.387892	0.003717	0.076406	0.002209	0.019360	0.018733	0.049527	0.061942	0.133035	0.058674	0.016958	0.041778	0.034008	0.074003	0.021758	
0.401647	0.005575	0.080962	0.001974	0.019924	0.021356	0.052695	0.076773	0.110254	0.075140	0.012447	0.042764	0.026283	0.063093	0.009113	
0.415697	0.008065	0.075770	0.002397	0.034744	0.078926	0.115488	0.028763	0.084072	0.020902	0.004151	0.084439	0.011178	0.028312	0.007097	
0.356463	0.002656	0.164277	0.001752	0.014887	0.066858	0.096956	0.020533	0.059043	0.021466	0.009761	0.033765	0.025729	0.109452	0.016401	
0.328087	0.000942	0.200573	0.002404	0.006833	0.064942	0.094367	0.013728	0.058486	0.009255	0.014636	0.017230	0.020384	0.143137	0.024995	
0.309201	0.002755	0.087442	0.001959	0.019370	0.026686	0.042203	0.028138	0.166887	0.016889	0.042656	0.029656	0.053701	0.097752	0.074704	
0.294972	0.001909	0.115908	0.001978	0.014040	0.029632	0.046169	0.023694	0.156113	0.012805	0.041794	0.021458	0.049112	0.117652	0.072762	
0.282552	0.002372	0.088540	0.000918	0.014965	0.023862	0.043229	0.019297	0.194077	0.013854	0.043036	0.036974	0.053706	0.107364	0.075254	
0.390220	0.005206	0.141575	0.001872	0.015934	0.042220	0.068832	0.069171	0.047497	0.069696	0.009548	0.023548	0.023549	0.086688	0.004443	
0.386618	0.004166	0.114263	0.002595	0.017782	0.029944	0.055365	0.065877	0.085638	0.060011	0.017143	0.024967	0.030056	0.085092	0.020483	
0.385957	0.007807	0.071314	0.001217	0.026325	0.022718	0.037396	0.086544	0.094889	0.084917	0.026244	0.030390	0.045407	0.046948	0.031927	
0.520590	0.001094	0.018725	0.001181	0.043338	0.006612	0.012774	0.098445	0.025567	0.122709	0.004836	0.008252	0.112434	0.016282	0.007159	
0.459400	0.001812	0.063054	0.001118	0.030520	0.020819	0.040725	0.074631	0.057473	0.092212	0.004374	0.024398	0.075590	0.049611	0.004263	
0.484697	0.002556	0.032449	0.002473	0.039610	0.017757	0.030228	0.082862	0.056139	0.089803	0.011489	0.021536	0.082667	0.027075	0.018660	
0.385377	0.001026	0.058034	0.001360	0.027417	0.005846	0.011689	0.062838	0.115743	0.068419	0.033298	0.006970	0.091386	0.073390	0.057206	
0.339372	0.003108	0.099182	0.001117	0.017738	0.044156	0.076739	0.020364	0.145353	0.020940	0.019139	0.055304	0.034252	0.090033	0.033205	
0.351405	0.002456	0.090778	0.001218	0.018719	0.032221	0.059766	0.033005	0.140070	0.034951	0.021533	0.043090	0.045957	0.088515	0.036315	
0.358082	0.001039	0.057245	0.001676	0.010920	0.019896	0.078766	0.017710	0.231210	0.018425	0.005143	0.089776	0.010781	0.091444	0.007888	
0.368638	0.002401	0.025588	0.001226	0.016051	0.019297	0.079834	0.019713	0.248707	0.022389	0.004054	0.105823	0.012261	0.067997	0.006020	
0.355409	0.001097	0.130750	0.002034	0.010718	0.043350	0.084431	0.021523	0.125558	0.021256	0.008721	0.047726	0.020395	0.112980	0.014051	
