0.596539	0.035969	0.147608	0.028843	0.028843	0.031218	0.130981	
0.436054	0.033673	0.205102	0.212245	0.059864	0.021769	0.031293	
0.735920	0.017170	0.077266	0.046016	0.060440	0.029190	0.033997	
0.028775	0.031144	0.033514	0.021666	0.021666	0.016926	0.846310	
0.099629	0.175279	0.019250	0.196555	0.054711	0.163458	0.291118	
0.103622	0.049631	0.021462	0.051979	0.026157	0.087190	0.659960	
0.206011	0.130361	0.054711	0.033435	0.097264	0.120905	0.357312	
0.198919	0.057075	0.324215	0.031071	0.033435	0.336035	0.019250	
0.047959	0.057483	0.397959	0.031293	0.045578	0.264626	0.155102	
0.051193	0.034244	0.206157	0.048772	0.056036	0.542719	0.060879	
0.021213	0.032814	0.362280	0.030494	0.018893	0.515413	0.018893	
0.051568	0.034495	0.029617	0.349129	0.039373	0.378397	0.117422	
0.161549	0.026035	0.262016	0.276035	0.065754	0.182577	0.026035	
0.077618	0.035463	0.190030	0.602208	0.026096	0.042489	0.026096	
0.205042	0.045042	0.045042	0.480336	0.056807	0.108571	0.059160	
0.033754	0.040914	0.045687	0.024207	0.799864	0.026594	0.028981	
0.041308	0.029260	0.026850	0.036489	0.809983	0.017212	0.038898	
0.235355	0.091470	0.158616	0.127441	0.316889	0.017129	0.053100	
0.021666	0.024035	0.365267	0.040623	0.303656	0.116452	0.128301	
0.038163	0.116177	0.158730	0.423506	0.066532	0.163458	0.033435	
0.105353	0.055234	0.110126	0.212751	0.167405	0.248551	0.100580	
0.019621	0.530465	0.034079	0.024441	0.070224	0.147332	0.173838	
0.079862	0.744923	0.043718	0.022031	0.050947	0.026850	0.031670	
0.060150	0.419002	0.311347	0.036227	0.031442	0.088859	0.052973	
