0	0	0	0	0	0	22	
0	0	42	81	0	0	0	
0	0	0	0	0	0	0	
84	173	0	96	0	6	67	
30	0	0	0	0	0	0	
0	0	40	0	0	0	0	
0	0	0	0	2	127	0	
0	0	0	0	0	109	1	
0	0	0	0	32	79	0	
0	0	41	0	0	0	0	
0	0	0	27	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	0	0	0	
0	42	0	37	0	0	0	
0	0	0	0	40	1	0	
15	184	63	0	27	1	0	
54	35	0	41	0	0	0	
0	0	0	12	0	0	0	
3	2	0	0	0	0	86	
0	0	0	18	0	0	0	
0	0	0	2	2	107	0	
36	0	3	36	0	90	1	
1	0	0	0	0	17	0	
0	11	12	0	0	0	0	
32	0	0	0	0	0	0	
2	0	54	118	0	0	0	
0	72	0	2	0	0	254	
0	0	16	0	21	0	0	
0	180	25	6	0	0	0	
0	0	0	0	50	0	0	
0	0	0	0	0	0	0	
0	0	0	0	166	0	0	
1	0	0	20	21	0	0	
0	0	0	41	101	0	0	
169	0	0	0	0	0	0	
0	0	0	0	34	0	0	
0	0	0	41	0	0	0	
0	22	0	0	68	0	0	
76	0	0	0	0	0	0	
52	78	0	17	0	1	0	
0	0	0	0	0	159	0	
0	0	0	0	0	0	82	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
126	0	90	103	26	2	96	
0	0	0	0	0	28	0	
12	0	0	0	0	0	54	
0	0	67	0	0	0	0	
0	0	53	0	0	0	0	
