16	0	0	0	0	0	0	
0	0	0	0	0	0	16	
1	0	27	0	0	0	0	
0	0	0	215	0	0	0	
0	0	0	32	0	0	0	
0	0	0	0	18	72	27	
0	1	0	0	29	0	0	
0	0	0	0	0	0	40	
5	0	0	0	195	121	0	
0	0	0	61	0	0	0	
0	0	0	0	0	32	0	
0	0	0	14	16	0	51	
0	0	2	0	0	0	20	
0	28	0	0	0	0	0	
0	0	0	69	0	94	0	
0	0	0	120	0	0	0	
0	0	219	0	0	1	0	
0	0	0	0	0	0	0	
22	0	0	0	0	0	133	
0	0	0	0	0	30	0	
0	353	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
167	0	0	0	0	0	0	
0	0	0	0	0	0	88	
0	0	0	0	0	18	0	
0	48	0	0	0	0	0	
0	0	47	0	107	0	3	
0	0	0	20	0	12	0	
1	0	159	0	0	0	12	
19	0	133	0	0	4	17	
21	0	0	1	0	0	109	
32	0	0	0	241	1	0	
0	0	0	0	0	85	0	
0	0	0	0	0	0	0	
0	0	0	33	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	26	0	0	
131	0	0	0	0	0	0	
0	0	0	18	0	0	0	
67	0	0	0	0	170	0	
0	0	0	0	97	0	0	
0	0	0	0	0	0	20	
0	0	0	0	41	0	0	
0	0	0	0	53	0	0	
0	63	1	49	0	0	0	
0	2	0	0	15	0	31	
0	0	0	0	1	54	27	
0	0	84	0	0	79	0	
0	141	0	0	1	0	91	
