0.448260	0.006952	0.014746	0.000802	0.046303	0.030351	0.040978	0.119808	0.074173	0.115265	0.007384	0.005637	0.012352	0.034603	0.042387	
0.508472	0.005456	0.059013	0.001665	0.026524	0.013008	0.051247	0.120393	0.021435	0.105115	0.010431	0.012851	0.031976	0.028711	0.003703	
0.507891	0.007557	0.019814	0.001400	0.038926	0.012144	0.053578	0.147716	0.021458	0.130418	0.010570	0.007937	0.019752	0.014922	0.005919	
0.458456	0.000766	0.045672	0.011570	0.005964	0.092667	0.255064	0.013977	0.012854	0.012579	0.061680	0.004584	0.010971	0.009598	0.003596	
0.393309	0.003009	0.062477	0.006839	0.014890	0.054711	0.150074	0.037686	0.091693	0.033046	0.039235	0.041662	0.013136	0.054149	0.004084	
0.446445	0.002796	0.055174	0.006208	0.011474	0.050269	0.135484	0.053554	0.065324	0.046858	0.034603	0.029557	0.016239	0.040997	0.005017	
0.317138	0.002991	0.064135	0.005888	0.021419	0.061463	0.127811	0.014644	0.157989	0.018651	0.035282	0.055137	0.007468	0.082942	0.027042	
0.406913	0.002479	0.122453	0.001233	0.020632	0.022737	0.032789	0.048934	0.092567	0.046526	0.007695	0.034534	0.054981	0.081135	0.024391	
0.375000	0.001129	0.148541	0.004262	0.017110	0.047814	0.100382	0.012516	0.076769	0.015731	0.023043	0.027956	0.043997	0.080435	0.025316	
0.352540	0.001545	0.139080	0.000875	0.024258	0.039232	0.025095	0.018728	0.130754	0.028057	0.005195	0.031820	0.045458	0.102386	0.054977	
0.338286	0.001407	0.120339	0.000662	0.025674	0.047244	0.017860	0.012079	0.158656	0.026084	0.004139	0.032126	0.037821	0.107117	0.070506	
0.314305	0.002408	0.107226	0.002664	0.024915	0.047919	0.060643	0.013900	0.162975	0.022224	0.016750	0.048627	0.025995	0.103117	0.046333	
0.386163	0.001331	0.239365	0.000713	0.017974	0.006947	0.030372	0.030315	0.038271	0.025666	0.003409	0.032908	0.080071	0.101195	0.005298	
0.400460	0.001814	0.214413	0.000755	0.016405	0.006106	0.028032	0.041691	0.045925	0.035237	0.003967	0.035760	0.070238	0.095561	0.003635	
0.383889	0.002416	0.187502	0.000889	0.017799	0.008054	0.027939	0.044091	0.074780	0.037805	0.005801	0.045127	0.060651	0.097986	0.005271	
0.592016	0.001346	0.017331	0.000717	0.009727	0.006889	0.012060	0.090890	0.031427	0.074979	0.003623	0.011521	0.122591	0.018956	0.005928	
0.623331	0.001831	0.009904	0.000668	0.007568	0.005517	0.010783	0.108518	0.013928	0.090546	0.002753	0.005031	0.106185	0.009004	0.004430	
0.524380	0.002249	0.016139	0.000975	0.018617	0.025306	0.021542	0.080462	0.072052	0.074136	0.005611	0.011768	0.080371	0.034418	0.031974	
0.419517	0.001164	0.020375	0.002303	0.022544	0.070756	0.047770	0.027826	0.148178	0.043701	0.011943	0.008163	0.024098	0.064510	0.087154	
0.199083	0.005648	0.098467	0.001445	0.032181	0.013269	0.029027	0.026947	0.260218	0.023852	0.016495	0.116419	0.025053	0.144184	0.007712	
0.339591	0.003770	0.061808	0.001787	0.024369	0.028996	0.036349	0.043186	0.180088	0.042403	0.013937	0.065255	0.034661	0.095876	0.027925	
0.229105	0.004880	0.089203	0.002221	0.030180	0.025977	0.046496	0.023205	0.237913	0.023220	0.019205	0.098982	0.021427	0.130151	0.017835	
0.358088	0.005407	0.066327	0.000908	0.021579	0.008052	0.015635	0.076579	0.172662	0.066726	0.010050	0.078347	0.017267	0.096212	0.006161	
0.320937	0.005020	0.061182	0.002639	0.032682	0.033839	0.063736	0.051368	0.165467	0.049998	0.019342	0.060413	0.019982	0.088666	0.024731	
