0.033835	0.555366	0.277854	0.021873	0.024265	0.031442	0.055366	
0.097959	0.326531	0.021769	0.028912	0.305102	0.157483	0.062245	
0.077081	0.542309	0.036314	0.029120	0.204180	0.038712	0.072285	
0.834462	0.021666	0.021666	0.016926	0.028775	0.028775	0.047732	
0.483903	0.037894	0.021462	0.213950	0.167002	0.044936	0.030852	
0.436357	0.028775	0.028775	0.142519	0.279959	0.057211	0.026405	
0.414454	0.023866	0.172101	0.294454	0.045042	0.026218	0.023866	
0.069388	0.069388	0.157483	0.117007	0.128912	0.321769	0.136054	
0.295031	0.022084	0.164596	0.067978	0.022084	0.394065	0.034161	
0.044143	0.039277	0.360445	0.090372	0.031978	0.387209	0.046576	
0.028371	0.021362	0.462951	0.105474	0.019025	0.325100	0.037717	
0.176388	0.029689	0.301083	0.217953	0.029689	0.220398	0.024799	
0.032890	0.049169	0.032890	0.023588	0.084053	0.725914	0.051495	
0.035216	0.032890	0.021262	0.056146	0.191030	0.635216	0.028239	
0.044831	0.028438	0.030780	0.131482	0.208765	0.520241	0.035463	
0.028981	0.043300	0.036140	0.055234	0.026594	0.026594	0.783157	
0.024382	0.048420	0.026786	0.017170	0.211882	0.019574	0.651786	
0.048189	0.115174	0.208476	0.057758	0.043404	0.019481	0.507519	
0.147959	0.036054	0.574150	0.036054	0.045578	0.028912	0.131293	
0.086260	0.031367	0.038527	0.628026	0.045687	0.038527	0.131606	
0.110126	0.033754	0.176952	0.346403	0.110126	0.036140	0.186498	
0.143551	0.031900	0.107143	0.531900	0.036755	0.041609	0.107143	
0.043718	0.024441	0.031670	0.412392	0.429260	0.031670	0.026850	
0.173004	0.189791	0.156218	0.321686	0.019527	0.036314	0.103460	
