0.492486	0.004033	0.027526	0.000956	0.025927	0.056264	0.079013	0.123902	0.026349	0.095609	0.004935	0.015154	0.012579	0.027373	0.007895	
0.390391	0.007382	0.014999	0.000983	0.043916	0.019920	0.018129	0.250856	0.020554	0.187980	0.005161	0.009268	0.009676	0.014534	0.006253	
0.459289	0.006051	0.012609	0.001933	0.036050	0.029810	0.045938	0.172693	0.018955	0.136062	0.011786	0.012055	0.021570	0.018591	0.016608	
0.591146	0.005933	0.013513	0.008661	0.010472	0.029759	0.119856	0.016661	0.019639	0.019684	0.058811	0.011596	0.032686	0.045868	0.015713	
0.390215	0.005196	0.085843	0.007030	0.011729	0.012355	0.078838	0.031961	0.138045	0.024758	0.047368	0.039496	0.028577	0.092997	0.005591	
0.515644	0.006732	0.032041	0.009838	0.008429	0.014230	0.109237	0.026270	0.071276	0.020828	0.067022	0.021056	0.025668	0.066109	0.005622	
0.549212	0.000894	0.040105	0.000905	0.046858	0.087634	0.086820	0.007087	0.038846	0.006538	0.004194	0.097861	0.007442	0.022491	0.003110	
0.396558	0.002026	0.125607	0.001794	0.016080	0.041751	0.070389	0.021940	0.095540	0.026244	0.010817	0.033302	0.046150	0.090416	0.021386	
0.473856	0.000915	0.094590	0.000739	0.005771	0.073237	0.113299	0.011978	0.082127	0.012343	0.003434	0.023180	0.022636	0.074454	0.007440	
0.281210	0.001260	0.190508	0.000968	0.014402	0.036916	0.053482	0.018779	0.149796	0.017137	0.005034	0.048575	0.044197	0.127289	0.010446	
0.237885	0.001077	0.222429	0.000872	0.015823	0.030747	0.040966	0.013757	0.158752	0.013444	0.004370	0.053753	0.051726	0.142884	0.011515	
0.336042	0.002352	0.169866	0.003030	0.014376	0.029828	0.061728	0.010864	0.115467	0.013415	0.019461	0.041048	0.049996	0.117864	0.014662	
0.359220	0.002189	0.136795	0.000713	0.014561	0.046559	0.068259	0.061003	0.098581	0.047776	0.003290	0.027081	0.032180	0.093836	0.007955	
0.333665	0.004607	0.123889	0.003115	0.023055	0.011810	0.037160	0.090486	0.092580	0.075685	0.020105	0.024618	0.048210	0.090662	0.020353	
0.304690	0.003224	0.165925	0.002375	0.022469	0.023767	0.041206	0.060654	0.105648	0.048209	0.014887	0.041083	0.045010	0.109668	0.011187	
0.531065	0.003399	0.014351	0.001513	0.041048	0.011560	0.023455	0.034623	0.017741	0.076940	0.008868	0.016727	0.104925	0.018814	0.094970	
0.539667	0.003991	0.012035	0.002794	0.034541	0.011053	0.038326	0.034201	0.019174	0.071072	0.017845	0.010591	0.096088	0.023658	0.084964	
0.491740	0.003052	0.027984	0.000772	0.028184	0.042157	0.061918	0.070628	0.054187	0.074586	0.003648	0.021479	0.046658	0.031712	0.041296	
0.553052	0.002358	0.018000	0.001040	0.032989	0.045555	0.064446	0.027977	0.025409	0.052246	0.005478	0.027968	0.064072	0.021384	0.058026	
0.294809	0.002155	0.076775	0.001235	0.024258	0.017298	0.034170	0.030273	0.244219	0.039881	0.006736	0.070600	0.039084	0.085621	0.032885	
0.409447	0.003186	0.096836	0.003074	0.021870	0.018933	0.051041	0.023304	0.094810	0.039197	0.019771	0.030285	0.066104	0.078941	0.043201	
0.250891	0.001173	0.094487	0.001111	0.009390	0.033153	0.063984	0.012912	0.313817	0.011950	0.005826	0.079343	0.008395	0.108934	0.004634	
0.336012	0.003411	0.071706	0.004263	0.017832	0.023648	0.066791	0.026499	0.222103	0.021031	0.027872	0.071985	0.013916	0.088690	0.004241	
0.338232	0.001535	0.069057	0.000796	0.019644	0.030660	0.052690	0.017690	0.225657	0.030188	0.003686	0.062933	0.035902	0.079778	0.031553	
