0.035969	0.159484	0.701052	0.024092	0.016966	0.021717	0.040719	
0.236744	0.468423	0.061803	0.026342	0.035799	0.127997	0.042891	
0.223617	0.558534	0.095351	0.024092	0.016966	0.040719	0.040719	
0.236618	0.024207	0.062393	0.067167	0.083873	0.465735	0.060007	
0.021717	0.133356	0.043095	0.069223	0.171361	0.404140	0.157109	
0.124744	0.201299	0.160629	0.048189	0.189337	0.246753	0.029050	
0.164626	0.076531	0.150340	0.083673	0.100340	0.188435	0.236054	
0.333676	0.117849	0.115450	0.223364	0.137033	0.033916	0.038712	
0.371429	0.043718	0.094320	0.308778	0.116007	0.041308	0.024441	
0.024921	0.027378	0.282906	0.494208	0.088803	0.047034	0.034749	
0.192372	0.028438	0.281365	0.389093	0.035463	0.019070	0.054199	
0.024739	0.027178	0.032056	0.419861	0.049129	0.414983	0.032056	
0.133200	0.270729	0.186813	0.291708	0.063270	0.032967	0.021312	
0.083664	0.377646	0.035053	0.261905	0.090608	0.102183	0.048942	
0.035216	0.458472	0.035216	0.163123	0.060797	0.149169	0.098007	
0.122645	0.050702	0.031518	0.021925	0.086674	0.026721	0.659815	
0.176952	0.167405	0.083873	0.019434	0.019434	0.143539	0.389362	
0.047959	0.043197	0.259864	0.021769	0.036054	0.031293	0.559864	
0.101062	0.026721	0.427201	0.089072	0.041110	0.060295	0.254539	
0.137363	0.048420	0.026786	0.060440	0.413805	0.127747	0.185440	
0.066689	0.116452	0.080907	0.130670	0.213609	0.244414	0.147258	
0.147332	0.149742	0.031670	0.089501	0.397935	0.094320	0.089501	
0.055766	0.260585	0.026850	0.034079	0.438898	0.089501	0.094320	
0.291510	0.083873	0.112513	0.031367	0.274804	0.117286	0.088646	
