0.151422	0.045906	0.196985	0.036314	0.021925	0.019527	0.527921	
0.067651	0.204670	0.469093	0.101305	0.031593	0.098901	0.026786	
0.043613	0.024382	0.769574	0.060440	0.033997	0.046016	0.021978	
0.677375	0.029050	0.033835	0.052973	0.031442	0.041012	0.134313	
0.366768	0.028707	0.052347	0.033435	0.113813	0.371496	0.033435	
0.310603	0.136379	0.074327	0.057620	0.126833	0.093420	0.200818	
0.174565	0.091033	0.021821	0.028981	0.284350	0.064780	0.334470	
0.082689	0.428571	0.141513	0.082689	0.049748	0.087395	0.127395	
0.154934	0.415804	0.150104	0.046239	0.070393	0.051070	0.111456	
0.117709	0.482012	0.041914	0.032134	0.046804	0.129934	0.149494	
0.155997	0.547507	0.026280	0.052224	0.061658	0.059299	0.097035	
0.127178	0.456446	0.027178	0.032056	0.054007	0.210105	0.093031	
0.046305	0.317570	0.188834	0.066995	0.099179	0.044007	0.237110	
0.053571	0.359127	0.215608	0.097553	0.051257	0.148479	0.074405	
0.054072	0.385848	0.191923	0.044726	0.061081	0.233979	0.028371	
0.021978	0.082074	0.046016	0.723901	0.033997	0.026786	0.065247	
0.031593	0.024382	0.187843	0.618132	0.024382	0.024382	0.089286	
0.071940	0.071940	0.031367	0.718718	0.036140	0.031367	0.038527	
0.042993	0.102234	0.133040	0.095125	0.033514	0.033514	0.559580	
0.048074	0.043300	0.036140	0.320150	0.100580	0.420389	0.031367	
0.070055	0.171016	0.110920	0.074863	0.043613	0.317651	0.211882	
0.086674	0.165810	0.041110	0.060295	0.443988	0.081877	0.120247	
0.053485	0.101794	0.087302	0.041408	0.638026	0.038992	0.038992	
0.225762	0.201781	0.053100	0.086674	0.369647	0.033916	0.029120	
