0.036227	0.026658	0.249146	0.096036	0.167806	0.019481	0.404648	
0.106625	0.372326	0.118703	0.142857	0.022084	0.034161	0.203244	
0.033916	0.326482	0.038712	0.026721	0.029120	0.026721	0.518328	
0.574150	0.036054	0.174150	0.100340	0.019388	0.078912	0.017007	
0.603622	0.098927	0.021462	0.037894	0.021462	0.171697	0.044936	
0.475399	0.225993	0.054971	0.021717	0.035969	0.154734	0.031218	
0.739160	0.019160	0.042689	0.033277	0.120336	0.023866	0.021513	
0.057483	0.238435	0.155102	0.212245	0.147959	0.171769	0.017007	
0.055901	0.022084	0.464113	0.159765	0.096963	0.174258	0.026915	
0.044143	0.017379	0.036844	0.382343	0.416406	0.070907	0.031978	
0.042489	0.028438	0.040147	0.307126	0.405487	0.147876	0.028438	
0.198393	0.024799	0.110374	0.217953	0.264408	0.161718	0.022354	
0.028239	0.030565	0.118937	0.709635	0.025914	0.042193	0.044518	
0.053821	0.198007	0.049169	0.588704	0.025914	0.056146	0.028239	
0.096128	0.184913	0.051736	0.490988	0.044726	0.093792	0.037717	
0.021925	0.527921	0.026721	0.031518	0.026721	0.117849	0.247345	
0.031593	0.454670	0.036401	0.038805	0.024382	0.024382	0.389766	
0.031518	0.031518	0.041110	0.038712	0.149024	0.062693	0.645427	
0.113597	0.024441	0.294320	0.022031	0.388296	0.022031	0.135284	
0.048074	0.243778	0.052847	0.040914	0.021821	0.546880	0.045687	
0.045687	0.219911	0.045687	0.028981	0.260484	0.317763	0.081487	
0.056036	0.039087	0.278796	0.036666	0.085092	0.474922	0.029402	
0.029260	0.294320	0.048537	0.036489	0.048537	0.462995	0.079862	
0.033997	0.086882	0.404190	0.029190	0.168613	0.240728	0.036401	
