0	0	76	0	0	0	0	
0	36	0	6	0	1	0	
0	0	0	0	0	28	0	
0	89	186	0	0	0	0	
0	0	0	42	0	0	0	
1	52	0	0	0	0	46	
86	0	0	17	0	69	0	
0	0	0	0	279	0	0	
0	1	0	99	0	0	0	
10	187	0	1	0	0	0	
0	0	0	0	0	0	13	
0	0	0	165	0	0	0	
68	0	0	0	45	81	0	
0	0	0	0	0	0	101	
0	0	0	0	24	1	0	
0	82	0	0	0	7	0	
29	2	0	0	0	106	0	
0	0	24	0	0	2	0	
0	0	71	15	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	67	0	0	
0	0	0	1	0	0	23	
0	0	0	0	0	0	96	
23	0	39	0	0	0	0	
32	67	0	0	0	4	0	
0	0	91	0	0	0	0	
1	0	0	193	0	0	1	
0	4	0	0	52	25	62	
0	0	0	0	0	16	0	
0	48	0	0	0	0	0	
0	0	0	0	0	0	92	
49	4	4	28	0	0	0	
0	142	0	0	0	0	0	
0	0	0	0	0	61	0	
0	0	16	0	0	0	0	
64	0	27	4	39	0	0	
0	2	0	72	0	294	0	
0	0	0	0	70	0	14	
118	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	0	0	12	0	0	
0	0	12	0	0	0	0	
24	0	35	0	0	0	0	
0	0	0	34	0	35	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	117	
0	11	0	0	0	0	0	
166	0	0	0	0	0	0	
0	0	0	88	0	0	0	
