0.508688	0.005985	0.019994	0.002225	0.039218	0.022858	0.060758	0.157102	0.023802	0.100823	0.011166	0.007226	0.014675	0.012008	0.013472	
0.498134	0.005278	0.044335	0.001894	0.030171	0.020371	0.048911	0.104993	0.038601	0.086494	0.011958	0.017997	0.035116	0.038740	0.017008	
0.519438	0.005184	0.029533	0.001805	0.032790	0.018993	0.049723	0.127515	0.030827	0.100575	0.009309	0.010765	0.028746	0.021992	0.012803	
0.561968	0.001398	0.037743	0.003933	0.006036	0.046908	0.062163	0.040427	0.025127	0.054775	0.031214	0.011049	0.047073	0.023329	0.046858	
0.318720	0.003393	0.088940	0.004445	0.031195	0.045198	0.086207	0.040472	0.154457	0.019760	0.011291	0.060360	0.036560	0.083040	0.015962	
0.398140	0.003857	0.097523	0.003717	0.019418	0.041953	0.057334	0.043075	0.089969	0.034353	0.016893	0.039979	0.045582	0.083542	0.024665	
0.387572	0.002486	0.032913	0.000768	0.032560	0.022305	0.111715	0.050637	0.125394	0.036055	0.045766	0.040472	0.010040	0.037313	0.064005	
0.296603	0.004450	0.141613	0.001079	0.024973	0.025318	0.043230	0.069816	0.129715	0.046123	0.014222	0.041873	0.029112	0.112812	0.019060	
0.364184	0.000927	0.121505	0.000705	0.008158	0.028195	0.051010	0.013525	0.129733	0.038691	0.030119	0.036264	0.039801	0.092404	0.044778	
0.333589	0.000985	0.135586	0.003284	0.006791	0.053203	0.060606	0.032180	0.125470	0.019369	0.029194	0.034120	0.030236	0.093982	0.041404	
0.288311	0.000894	0.159600	0.002755	0.010330	0.043573	0.040422	0.030397	0.168102	0.034721	0.007016	0.045717	0.042195	0.114644	0.011324	
0.311908	0.004578	0.137818	0.000684	0.020242	0.023488	0.051649	0.030275	0.117154	0.025202	0.030271	0.046929	0.036392	0.120749	0.042661	
0.400858	0.001446	0.109888	0.006799	0.009742	0.074181	0.055752	0.073286	0.091409	0.035478	0.006312	0.024868	0.036367	0.064899	0.008715	
0.340251	0.005383	0.145703	0.002870	0.019862	0.032157	0.028990	0.032155	0.105678	0.034222	0.004620	0.051365	0.059856	0.129067	0.007822	
0.381308	0.005591	0.112433	0.003602	0.024701	0.037176	0.042492	0.063678	0.082453	0.043323	0.006554	0.041313	0.047942	0.098126	0.009308	
0.509630	0.000822	0.032995	0.000534	0.020359	0.005884	0.047823	0.018686	0.117636	0.091553	0.003338	0.037951	0.065176	0.036648	0.010965	
0.598572	0.002501	0.036520	0.000663	0.012877	0.006073	0.017916	0.037430	0.036990	0.107739	0.003555	0.017286	0.074947	0.035591	0.011339	
0.505894	0.001648	0.039846	0.004622	0.018193	0.045584	0.062976	0.063972	0.073805	0.066877	0.007560	0.024082	0.046142	0.025775	0.013024	
0.523199	0.001722	0.034063	0.002285	0.013301	0.032883	0.071707	0.038104	0.052174	0.055340	0.035658	0.019192	0.039808	0.027784	0.052778	
0.302840	0.008927	0.154561	0.000684	0.033790	0.006649	0.019900	0.038640	0.102845	0.039204	0.002872	0.063967	0.062942	0.157618	0.004561	
0.311610	0.007249	0.137460	0.000790	0.027337	0.015576	0.048259	0.012868	0.102846	0.014824	0.027124	0.061371	0.052005	0.142045	0.038636	
0.300473	0.000887	0.034070	0.000795	0.042633	0.013365	0.122911	0.012416	0.232199	0.033402	0.022139	0.075271	0.024944	0.051335	0.033161	
0.263426	0.004798	0.083835	0.000717	0.048292	0.009815	0.084395	0.064492	0.194171	0.047292	0.006532	0.069146	0.025017	0.089526	0.008546	
0.346576	0.000966	0.046466	0.003107	0.035790	0.029909	0.097874	0.032219	0.198717	0.045476	0.003905	0.064208	0.037549	0.049428	0.007810	
