49	0	0	32	66	1	0	
0	11	0	0	0	0	0	
9	0	0	0	0	35	38	
94	37	0	0	27	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	41	0	
0	0	0	0	0	0	16	
0	20	0	0	0	0	0	
0	19	0	0	0	1	0	
84	0	48	0	0	0	0	
0	0	0	11	0	0	25	
8	0	0	0	59	53	0	
5	0	1	0	0	172	0	
0	0	8	0	10	0	0	
0	4	32	0	0	0	0	
91	0	0	0	0	0	0	
0	0	34	0	29	0	0	
0	0	0	0	0	57	0	
0	0	0	0	89	0	0	
0	7	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	11	0	0	0	
53	0	4	0	0	0	0	
0	22	3	0	3	28	0	
0	99	0	1	0	0	0	
0	0	0	1	94	1	223	
63	2	0	0	16	0	0	
0	0	0	0	67	0	0	
45	0	1	0	0	0	0	
0	0	0	0	0	0	0	
0	0	213	8	129	0	120	
21	0	0	0	0	0	0	
0	0	63	0	0	0	0	
0	16	72	0	21	0	0	
0	0	0	0	0	0	266	
0	0	0	77	0	0	0	
13	0	0	0	0	197	0	
100	38	0	0	0	5	0	
0	0	0	152	0	74	73	
0	1	0	55	15	0	0	
0	48	0	0	0	0	0	
0	2	0	89	0	0	1	
0	0	0	15	0	0	0	
0	158	1	0	0	0	0	
4	110	0	0	0	0	0	
0	0	0	72	0	0	0	
2	0	3	0	93	0	0	
0	13	0	0	8	0	0	
0	0	1	87	0	0	0	
0	0	146	0	0	0	0	
