0.456736	0.001496	0.080405	0.000855	0.016692	0.022484	0.053307	0.104918	0.030575	0.092225	0.006487	0.029253	0.015269	0.074362	0.014936	
0.536327	0.003709	0.048807	0.002923	0.015816	0.040981	0.034040	0.093298	0.026060	0.086227	0.013332	0.019549	0.029692	0.041443	0.007796	
0.551994	0.002186	0.035516	0.002365	0.013001	0.037512	0.030050	0.100027	0.058381	0.088898	0.010218	0.021464	0.021964	0.021384	0.005041	
0.668256	0.000972	0.043851	0.010019	0.005205	0.103288	0.022843	0.020040	0.021056	0.017424	0.042119	0.008366	0.019176	0.013525	0.003859	
0.313745	0.001076	0.159284	0.001068	0.029006	0.013098	0.112418	0.039059	0.120648	0.032005	0.004917	0.061505	0.042802	0.063601	0.005769	
0.460978	0.000926	0.130464	0.002530	0.010738	0.029628	0.064258	0.062738	0.053723	0.051791	0.012719	0.020662	0.047137	0.039720	0.011989	
0.309302	0.000966	0.053995	0.001100	0.038811	0.018965	0.092185	0.023459	0.295358	0.020082	0.004731	0.090560	0.022319	0.023979	0.004189	
0.332595	0.001630	0.106951	0.003122	0.024072	0.036689	0.069025	0.031886	0.113101	0.029619	0.022381	0.045149	0.024454	0.120986	0.038338	
0.314257	0.000914	0.153581	0.004557	0.031027	0.047305	0.108425	0.012469	0.055321	0.011670	0.024158	0.061172	0.013785	0.138731	0.022629	
0.177611	0.001329	0.110683	0.000910	0.016687	0.014292	0.036187	0.018238	0.217809	0.017308	0.029123	0.029420	0.040907	0.191572	0.097924	
0.270393	0.001909	0.089608	0.002512	0.017348	0.030253	0.034969	0.019566	0.188278	0.019546	0.030042	0.029582	0.038086	0.151673	0.076236	
0.220611	0.001279	0.118996	0.001727	0.022645	0.021483	0.061221	0.016573	0.187414	0.015518	0.024872	0.043619	0.034924	0.159742	0.069375	
0.344714	0.001457	0.190325	0.002200	0.025418	0.022161	0.116288	0.040938	0.032110	0.034240	0.009327	0.048578	0.045847	0.081847	0.004549	
0.340899	0.001125	0.197580	0.002203	0.023422	0.021918	0.114998	0.040918	0.024721	0.033507	0.010381	0.044955	0.045925	0.088977	0.008473	
0.385640	0.001774	0.146712	0.001573	0.018567	0.018265	0.082557	0.051810	0.088570	0.043735	0.008781	0.035137	0.055716	0.048931	0.012230	
0.513893	0.010426	0.036206	0.002739	0.026359	0.034962	0.025782	0.087876	0.023298	0.093910	0.012377	0.015475	0.076442	0.033625	0.006629	
0.509851	0.010261	0.038250	0.002109	0.025652	0.029658	0.025664	0.096494	0.019455	0.100978	0.009812	0.014437	0.075795	0.034588	0.006996	
0.509430	0.011946	0.029983	0.001596	0.027236	0.024159	0.019818	0.100786	0.028816	0.107531	0.007457	0.011791	0.090070	0.023237	0.006146	
0.425904	0.005570	0.060590	0.003493	0.016277	0.040614	0.019586	0.049866	0.097337	0.052037	0.025799	0.012556	0.057493	0.087906	0.044972	
0.343975	0.003135	0.066420	0.002067	0.033277	0.028148	0.073353	0.038054	0.181995	0.037588	0.012450	0.063926	0.030026	0.067871	0.017713	
0.338338	0.004777	0.078478	0.001930	0.020482	0.025460	0.034571	0.047467	0.133810	0.048580	0.021425	0.025054	0.053635	0.112791	0.053201	
0.336501	0.001806	0.058213	0.001930	0.038624	0.028096	0.090020	0.033649	0.217006	0.031530	0.008373	0.083131	0.014824	0.051557	0.004739	
0.479006	0.000799	0.034453	0.000841	0.016493	0.024415	0.038713	0.099458	0.116705	0.086186	0.005895	0.035863	0.010809	0.037521	0.012840	
0.430610	0.001230	0.076579	0.003750	0.024670	0.044979	0.070183	0.043012	0.112701	0.038138	0.017335	0.051118	0.016687	0.059231	0.009777	
