0.563673	0.003902	0.013155	0.000844	0.034320	0.006394	0.044870	0.123521	0.020149	0.140523	0.002617	0.006953	0.021998	0.012927	0.004153	
0.559085	0.003592	0.053105	0.000814	0.030373	0.038505	0.029117	0.058353	0.034770	0.062905	0.017046	0.060476	0.029228	0.013867	0.008766	
0.554363	0.003563	0.048123	0.000785	0.031090	0.032942	0.031092	0.070701	0.032204	0.076361	0.015091	0.050297	0.030961	0.013515	0.008914	
0.456945	0.001936	0.044631	0.005718	0.007024	0.089717	0.100903	0.010414	0.151487	0.010316	0.020379	0.009108	0.007989	0.068764	0.014669	
0.237736	0.002413	0.130540	0.007042	0.017789	0.005866	0.140131	0.023755	0.217344	0.029301	0.020793	0.033611	0.036443	0.090345	0.006891	
0.393622	0.003392	0.069061	0.005718	0.019105	0.038632	0.105586	0.021216	0.161688	0.020934	0.013853	0.047268	0.018345	0.072461	0.009121	
0.447446	0.005203	0.045344	0.005081	0.028097	0.023408	0.089957	0.024013	0.138625	0.020331	0.003677	0.084861	0.010173	0.067708	0.006076	
0.369000	0.003186	0.128188	0.000688	0.018810	0.026162	0.042621	0.047325	0.099542	0.056331	0.019461	0.033667	0.028842	0.099281	0.026896	
0.270292	0.004344	0.149290	0.000655	0.007939	0.038315	0.041443	0.020395	0.150492	0.022450	0.010851	0.032342	0.009367	0.192495	0.049331	
0.346233	0.004376	0.116854	0.001024	0.013508	0.044377	0.038423	0.023907	0.126114	0.021056	0.010958	0.046186	0.015331	0.150368	0.041286	
0.322506	0.004385	0.129355	0.000822	0.008699	0.051334	0.037316	0.013477	0.138443	0.012329	0.011267	0.041151	0.007113	0.175201	0.046600	
0.251961	0.002689	0.204110	0.000671	0.018846	0.004949	0.049152	0.023981	0.133661	0.034954	0.030706	0.057167	0.045270	0.114582	0.027302	
0.376781	0.002145	0.147178	0.000697	0.020402	0.029403	0.041365	0.039335	0.090638	0.048363	0.030629	0.042319	0.044723	0.065303	0.020719	
0.373241	0.002208	0.158043	0.000626	0.021414	0.027602	0.039275	0.030150	0.091866	0.038858	0.032934	0.055697	0.046268	0.062515	0.019302	
0.398258	0.001046	0.173278	0.000543	0.024915	0.023173	0.040529	0.032284	0.073321	0.046757	0.044144	0.058964	0.060354	0.014943	0.007491	
0.448835	0.003075	0.016575	0.000614	0.039861	0.023639	0.012469	0.144518	0.017212	0.105839	0.006941	0.014380	0.114325	0.011059	0.040660	
0.514612	0.003871	0.011197	0.000634	0.039229	0.025927	0.015148	0.119535	0.014658	0.094602	0.005409	0.037104	0.080076	0.009560	0.028440	
0.457389	0.002778	0.013206	0.000890	0.036419	0.035603	0.015718	0.136756	0.022403	0.098688	0.008557	0.007979	0.109255	0.013318	0.041042	
0.411874	0.003054	0.067723	0.000857	0.020907	0.053204	0.026039	0.073634	0.073658	0.055525	0.013397	0.017334	0.058297	0.082468	0.042030	
0.333907	0.002910	0.079036	0.004060	0.025576	0.019454	0.080793	0.071132	0.131242	0.057050	0.013415	0.025778	0.064307	0.066869	0.024472	
0.323332	0.003145	0.090227	0.003196	0.025100	0.017877	0.068975	0.071041	0.125232	0.057215	0.012953	0.028208	0.063479	0.080577	0.029442	
0.380798	0.004186	0.054041	0.006790	0.021310	0.028706	0.120284	0.021401	0.180825	0.018526	0.006653	0.055507	0.012766	0.081303	0.006903	
0.480346	0.004822	0.036753	0.003914	0.029978	0.030375	0.069051	0.039913	0.105238	0.031682	0.005695	0.077405	0.023905	0.050342	0.010581	
0.373682	0.002529	0.053850	0.007241	0.009432	0.061667	0.129313	0.016344	0.193446	0.016025	0.013997	0.010858	0.009672	0.089468	0.012476	
