0.492292	0.013511	0.031164	0.000688	0.026365	0.032247	0.030635	0.132943	0.038110	0.100753	0.003175	0.012489	0.045428	0.029723	0.010476	
0.510523	0.009750	0.055321	0.001635	0.026590	0.029525	0.037620	0.101016	0.042771	0.083071	0.009525	0.024291	0.043540	0.019622	0.005199	
0.508222	0.012795	0.032698	0.001106	0.026333	0.031768	0.034006	0.128461	0.026405	0.098979	0.005932	0.011397	0.045324	0.026148	0.010426	
0.524809	0.000801	0.018390	0.012399	0.007768	0.087818	0.179517	0.011582	0.020853	0.011573	0.082673	0.015422	0.009411	0.012996	0.003989	
0.382268	0.001620	0.084059	0.004244	0.022843	0.035530	0.086847	0.026270	0.134713	0.028828	0.027360	0.047705	0.026364	0.074987	0.016365	
0.446844	0.001189	0.092710	0.005513	0.017531	0.048763	0.091044	0.018457	0.100619	0.024213	0.036180	0.047636	0.027005	0.035875	0.006420	
0.400195	0.001717	0.055750	0.006733	0.017039	0.057693	0.117458	0.025971	0.118567	0.024481	0.044457	0.038345	0.022426	0.057978	0.011189	
0.296835	0.001492	0.177447	0.000919	0.009161	0.013784	0.057732	0.017723	0.051057	0.018343	0.004706	0.022508	0.016995	0.207758	0.103540	
0.270867	0.000955	0.170289	0.001733	0.006888	0.023397	0.070939	0.010861	0.074047	0.010891	0.010427	0.025459	0.014234	0.208454	0.100557	
0.207309	0.001268	0.136344	0.000801	0.010630	0.061328	0.045631	0.019787	0.273934	0.017110	0.005862	0.080237	0.040121	0.085691	0.013946	
0.245818	0.001911	0.125800	0.000883	0.011759	0.054268	0.045458	0.034272	0.218015	0.029432	0.006074	0.062951	0.042516	0.094973	0.025869	
0.313030	0.000953	0.127842	0.002584	0.013581	0.054551	0.060415	0.014184	0.204314	0.017285	0.017277	0.070951	0.034344	0.060073	0.008615	
0.439992	0.001839	0.155466	0.000987	0.020557	0.010798	0.033422	0.030773	0.049752	0.039179	0.005075	0.040497	0.034908	0.091933	0.044820	
0.473712	0.001232	0.146709	0.000992	0.024259	0.012947	0.024528	0.033516	0.066167	0.045673	0.005259	0.050066	0.044372	0.049254	0.021315	
0.500940	0.000839	0.146140	0.001194	0.027120	0.012006	0.022147	0.028434	0.077485	0.044507	0.006590	0.059067	0.045642	0.022407	0.005481	
0.517967	0.002997	0.018070	0.000659	0.038058	0.013842	0.014042	0.127606	0.022154	0.123290	0.003067	0.008046	0.090478	0.014896	0.004828	
0.517905	0.001174	0.021198	0.000866	0.039208	0.011422	0.015215	0.120006	0.024275	0.121092	0.004455	0.009928	0.093784	0.015088	0.004385	
0.513090	0.000815	0.019723	0.001145	0.038304	0.013812	0.019254	0.118074	0.024632	0.119427	0.006395	0.009000	0.093587	0.017163	0.005580	
0.376257	0.001410	0.106884	0.001283	0.020271	0.015174	0.048285	0.060686	0.035596	0.059646	0.007207	0.012377	0.046458	0.139847	0.068618	
0.282866	0.003936	0.077764	0.000800	0.033972	0.016526	0.055730	0.044307	0.238806	0.040360	0.004011	0.067992	0.030771	0.096183	0.005978	
0.381533	0.002227	0.110819	0.002325	0.020233	0.021234	0.063062	0.040868	0.072920	0.041001	0.014200	0.029374	0.031562	0.118238	0.050402	
0.256096	0.003216	0.081539	0.002703	0.030754	0.023390	0.088731	0.015690	0.260443	0.013962	0.016749	0.074331	0.011010	0.112837	0.008548	
0.323817	0.002610	0.104435	0.000875	0.031833	0.015563	0.047985	0.030817	0.215266	0.034174	0.004551	0.072339	0.031884	0.079439	0.004413	
0.336083	0.002099	0.063219	0.002847	0.031033	0.025047	0.075361	0.041325	0.184950	0.041204	0.017834	0.053707	0.033676	0.083142	0.008473	
